step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37727,0.05156,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946
1,,0.22727,-0.09844,0.30128,0.10263,0.26323,0.01002,0.29776,0.0446
2,2,0.58927,0.90156,0.66328,0.25263,0.20123,-0.13998,0.23576,0.1946
3,2,0.95127,1.0,1.0,0.40263,0.13923,-0.28998,0.17376,0.3446
4,6,0.88927,0.85,0.938,0.55263,0.50123,0.71002,0.53576,0.4946
5,6,0.82727,0.7,0.876,0.70263,0.86323,1.0,0.89776,0.6446
6,,0.67727,0.55,0.726,0.55263,0.71323,0.85,0.74776,0.4946
7,,0.52727,0.4,0.576,0.40263,0.56323,0.7,0.59776,0.3446
8,,0.37727,0.25,0.426,0.25263,0.41323,0.55,0.44776,0.1946
9,,0.22727,0.1,0.276,0.10263,0.26323,0.4,0.29776,0.0446
10,,0.07727,-0.05,0.126,-0.04737,0.11323,0.25,0.14776,-0.1054
11,8,0.43927,0.1,0.064,-0.19737,0.05123,0.4,0.50976,0.8946
12,8,0.80127,0.25,0.002,-0.34737,-0.01077,0.55,0.87176,1.0
13,4,0.73927,0.4,0.364,0.65263,0.35123,0.7,0.80976,0.85
14,4,0.67727,0.55,0.726,1.0,0.71323,0.85,0.74776,0.7
15,,0.52727,0.4,0.576,0.85,0.56323,0.7,0.59776,0.55
16,,0.37727,0.25,0.426,0.7,0.41323,0.55,0.44776,0.4
17,,0.22727,0.1,0.276,0.55,0.26323,0.4,0.29776,0.25
18,,0.07727,-0.05,0.126,0.4,0.11323,0.25,0.14776,0.1
19,2,0.43927,0.95,0.488,0.55,0.05123,0.1,0.08576,0.25
20,2,0.80127,1.0,0.85,0.7,-0.01077,-0.05,0.02376,0.4
21,6,0.73927,0.85,0.788,0.85,0.35123,0.95,0.38576,0.55
22,6,0.67727,0.7,0.726,1.0,0.71323,1.0,0.74776,0.7
23,,0.52727,0.55,0.576,0.85,0.56323,0.85,0.59776,0.55
24,,0.37727,0.4,0.426,0.7,0.41323,0.7,0.44776,0.4
