step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799,0.20448,0.08665
1,,0.06949,-0.11077,-0.13732,0.33132,0.26799,0.19799,0.05448,-0.06335
2,3,0.21949,0.25123,0.86268,0.69332,0.41799,0.13599,-0.09552,-0.12535
3,3,0.36949,0.61323,1.0,1.0,0.56799,0.07399,-0.24552,-0.18735
4,7,0.51949,0.55123,0.85,0.938,0.71799,0.43599,0.75448,0.17465
5,7,0.66949,0.48923,0.7,0.876,0.86799,0.79799,1.0,0.53665
6,,0.51949,0.33923,0.55,0.726,0.71799,0.64799,0.85,0.38665
7,,0.36949,0.18923,0.4,0.576,0.56799,0.49799,0.7,0.23665
8,,0.21949,0.03923,0.25,0.426,0.41799,0.34799,0.55,0.08665
9,,0.06949,-0.11077,0.1,0.276,0.26799,0.19799,0.4,-0.06335
10,2,0.43149,0.88923,0.462,0.426,0.20599,0.04799,0.338,0.08665
11,2,0.79349,1.0,0.824,0.576,0.14399,-0.10201,0.276,0.23665
12,6,0.73149,0.85,0.762,0.726,0.50599,0.89799,0.638,0.38665
13,6,0.66949,0.7,0.7,0.876,0.86799,1.0,1.0,0.53665
14,,0.51949,0.55,0.55,0.726,0.71799,0.85,0.85,0.38665
15,,0.36949,0.4,0.4,0.576,0.56799,0.7,0.7,0.23665
16,,0.21949,0.25,0.25,0.426,0.41799,0.55,0.55,0.08665
17,,0.06949,0.1,0.1,0.276,0.26799,0.4,0.4,-0.06335
18,8,0.43149,0.25,0.038,0.126,0.20599,0.55,0.762,0.93665
19,8,0.79349,0.4,-0.024,-0.024,0.14399,0.7,1.0,1.0
20,3,0.94349,0.762,0.976,0.338,0.29399,0.638,0.85,0.938
21,3,1.0,1.0,1.0,0.7,0.44399,0.576,0.7,0.876
22,,0.85,0.85,0.85,0.55,0.29399,0.426,0.55,0.726
23,,0.7,0.7,0.7,0.4,0.14399,0.276,0.4,0.576
24,,0.55,0.55,0.55,0.25,-0.00601,0.126,0.25,0.426
25,5,0.4,0.488,0.7,0.612,0.99399,0.488,0.4,0.364
26,5,0.25,0.426,0.85,0.974,1.0,0.85,0.55,0.302
27,,0.1,0.276,0.7,0.824,0.85,0.7,0.4,0.152
28,,-0.05,0.126,0.55,0.674,0.7,0.55,0.25,0.002
29,1,0.95,0.488,0.7,0.612,0.55,0.488,0.4,0.364
30,1,1.0,0.85,0.85,0.55,0.4,0.426,0.55,0.726
31,,0.85,0.7,0.7,0.4,0.25,0.276,0.4,0.576
32,,0.7,0.55,0.55,0.25,0.1,0.126,0.25,0.426
33,,0.55,0.4,0.4,0.1,-0.05,-0.024,0.1,0.276
34,5,0.4,0.338,0.55,0.462,0.95,0.338,0.25,0.214
35,5,0.25,0.276,0.7,0.824,1.0,0.7,0.4,0.152
36,,0.1,0.126,0.55,0.674,0.85,0.55,0.25,0.002
37,,-0.05,-0.024,0.4,0.524,0.7,0.4,0.1,-0.148
38,8,0.312,0.126,0.338,0.374,0.638,0.55,0.462,0.852
39,8,0.674,0.276,0.276,0.224,0.576,0.7,0.824,1.0
40,,0.524,0.126,0.126,0.074,0.426,0.55,0.674,0.85
41,,0.374,-0.024,-0.024,-0.076,0.276,0.4,0.524,0.7
42,4,0.312,0.126,0.338,0.924,0.638,0.55,0.462,0.55
43,4,0.25,0.276,0.7,1.0,1.0,0.7,0.4,0.4
44,,0.1,0.126,0.55,0.85,0.85,0.55,0.25,0.25
45,,-0.05,-0.024,0.4,0.7,0.7,0.4,0.1,0.1
46,1,0.95,0.338,0.55,0.638,0.55,0.338,0.25,0.462
47,1,1.0,0.7,0.7,0.576,0.4,0.276,0.4,0.824
48,,0.85,0.55,0.55,0.426,0.25,0.126,0.25,0.674
49,,0.7,0.4,0.4,0.276,0.1,-0.024,0.1,0.524
50,6,0.638,0.25,0.338,0.426,0.462,0.976,0.462,0.674
51,6,0.576,0.1,0.276,0.576,0.824,1.0,0.824,0.824
52,,0.426,-0.05,0.126,0.426,0.674,0.85,0.674,0.674
53,2,0.788,0.95,0.488,0.576,0.612,0.7,0.612,0.824
54,2,1.0,1.0,0.85,0.726,0.55,0.55,0.55,0.974
55,,0.85,0.85,0.7,0.576,0.4,0.4,0.4,0.824
56,,0.7,0.7,0.55,0.426,0.25,0.25,0.25,0.674
57,,0.55,0.55,0.4,0.276,0.1,0.1,0.1,0.524
58,,0.4,0.4,0.25,0.126,-0.05,-0.05,-0.05,0.374
59,7,0.55,0.338,0.1,0.064,0.1,0.312,0.95,0.736
60,7,0.7,0.276,-0.05,0.002,0.25,0.674,1.0,1.0
61,3,0.85,0.638,0.95,0.364,0.4,0.612,0.85,0.938
62,3,1.0,1.0,1.0,0.726,0.55,0.55,0.7,0.876
63,,0.85,0.85,0.85,0.576,0.4,0.4,0.55,0.726
64,,0.7,0.7,0.7,0.426,0.25,0.25,0.4,0.576
65,,0.55,0.55,0.55,0.276,0.1,0.1,0.25,0.426
66,,0.4,0.4,0.4,0.126,-0.05,-0.05,0.1,0.276
67,6,0.338,0.25,0.338,0.276,0.312,0.95,0.462,0.426
