step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676
1,,-0.02897,0.18607,0.23081,-0.03118,0.21411,0.03389,0.16615,0.16676
2,4,-0.09097,0.33607,0.59281,0.96882,0.57611,0.18389,0.10415,0.01676
3,4,-0.15297,0.48607,0.95481,1.0,0.93811,0.33389,0.04215,-0.13324
4,1,0.84703,0.84807,1.0,0.938,0.78811,0.27189,0.19215,0.22876
5,1,1.0,1.0,1.0,0.876,0.63811,0.20989,0.34215,0.59076
6,,0.85,0.85,0.85,0.726,0.48811,0.05989,0.19215,0.44076
7,,0.7,0.7,0.7,0.576,0.33811,-0.09011,0.04215,0.29076
8,6,0.638,0.55,0.638,0.726,0.70011,0.90989,0.40415,0.44076
9,6,0.576,0.4,0.576,0.876,1.0,1.0,0.76615,0.59076
10,,0.426,0.25,0.426,0.726,0.85,0.85,0.61615,0.44076
11,,0.276,0.1,0.276,0.576,0.7,0.7,0.46615,0.29076
12,,0.126,-0.05,0.126,0.426,0.55,0.55,0.31615,0.14076
13,2,0.488,0.95,0.488,0.576,0.488,0.4,0.25415,0.29076
14,2,0.85,1.0,0.85,0.726,0.426,0.25,0.19215,0.44076
15,,0.7,0.85,0.7,0.576,0.276,0.1,0.04215,0.29076
16,,0.55,0.7,0.55,0.426,0.126,-0.05,-0.10785,0.14076
17,7,0.7,0.638,0.4,0.364,0.276,0.312,0.89215,0.50276
18,7,0.85,0.576,0.25,0.302,0.426,0.674,1.0,0.86476
19,,0.7,0.426,0.1,0.152,0.276,0.524,0.85,0.71476
20,,0.55,0.276,-0.05,0.002,0.126,0.374,0.7,0.56476
21,3,0.7,0.638,0.95,0.364,0.276,0.312,0.55,0.50276
22,3,0.85,1.0,1.0,0.726,0.426,0.25,0.4,0.44076
23,,0.7,0.85,0.85,0.576,0.276,0.1,0.25,0.29076
24,,0.55,0.7,0.7,0.426,0.126,-0.05,0.1,0.14076
25,6,0.488,0.55,0.638,0.576,0.488,0.95,0.462,0.29076
26,6,0.426,0.4,0.576,0.726,0.85,1.0,0.824,0.44076
27,,0.276,0.25,0.426,0.576,0.7,0.85,0.674,0.29076
28,,0.126,0.1,0.276,0.426,0.55,0.7,0.524,0.14076
29,,-0.024,-0.05,0.126,0.276,0.4,0.55,0.374,-0.00924
30,2,0.338,0.95,0.488,0.426,0.338,0.4,0.312,0.14076
31,2,0.7,1.0,0.85,0.576,0.276,0.25,0.25,0.29076
32,,0.55,0.85,0.7,0.426,0.126,0.1,0.1,0.14076
33,,0.4,0.7,0.55,0.276,-0.024,-0.05,-0.05,-0.00924
34,6,0.338,0.55,0.488,0.426,0.338,0.95,0.312,0.14076
35,6,0.276,0.4,0.426,0.576,0.7,1.0,0.674,0.29076
36,,0.126,0.25,0.276,0.426,0.55,0.85,0.524,0.14076
37,,-0.024,0.1,0.126,0.276,0.4,0.7,0.374,-0.00924
38,1,0.976,0.462,0.276,0.214,0.25,0.638,0.524,0.35276
39,1,1.0,0.824,0.426,0.152,0.1,0.576,0.674,0.71476
40,,0.85,0.674,0.276,0.002,-0.05,0.426,0.524,0.56476
41,5,0.7,0.612,0.426,0.364,0.95,0.788,0.674,0.50276
42,5,0.55,0.55,0.576,0.726,1.0,1.0,0.824,0.44076
43,,0.4,0.4,0.426,0.576,0.85,0.85,0.674,0.29076
44,,0.25,0.25,0.276,0.426,0.7,0.7,0.524,0.14076
45,,0.1,0.1,0.126,0.276,0.55,0.55,0.374,-0.00924
46,8,0.462,0.25,0.064,0.126,0.488,0.7,0.736,0.99076
47,8,0.824,0.4,0.002,-0.024,0.426,0.85,1.0,1.0
48,4,0.762,0.55,0.364,0.976,0.788,1.0,0.938,0.85
49,4,0.7,0.7,0.726,1.0,1.0,1.0,0.876,0.7
50,,0.55,0.55,0.576,0.85,0.85,0.85,0.726,0.55
51,,0.4,0.4,0.426,0.7,0.7,0.7,0.576,0.4
52,,0.25,0.25,0.276,0.55,0.55,0.55,0.426,0.25
53,,0.1,0.1,0.126,0.4,0.4,0.4,0.276,0.1
54,,-0.05,-0.05,-0.024,0.25,0.25,0.25,0.126,-0.05
55,8,0.312,0.1,-0.086,0.1,0.188,0.4,0.488,0.95
56,8,0.674,0.25,-0.148,-0.05,0.126,0.55,0.85,1.0
57,3,0.824,0.612,0.852,0.312,0.276,0.488,0.7,0.938
58,3,0.974,0.974,1.0,0.674,0.426,0.426,0.55,0.876
59,,0.824,0.824,0.85,0.524,0.276,0.276,0.4,0.726
60,,0.674,0.674,0.7,0.374,0.126,0.126,0.25,0.576
61,,0.524,0.524,0.55,0.224,-0.024,-0.024,0.1,0.426
62,6,0.462,0.374,0.488,0.374,0.338,0.976,0.462,0.576
63,6,0.4,0.224,0.426,0.524,0.7,1.0,0.824,0.726
64,,0.25,0.074,0.276,0.374,0.55,0.85,0.674,0.576
65,,0.1,-0.076,0.126,0.224,0.4,0.7,0.524,0.426
66,2,0.462,0.924,0.488,0.374,0.338,0.55,0.462,0.576
67,2,0.824,1.0,0.85,0.524,0.276,0.4,0.4,0.726
68,,0.674,0.85,0.7,0.374,0.126,0.25,0.25,0.576
69,,0.524,0.7,0.55,0.224,-0.024,0.1,0.1,0.426
70,5,0.374,0.638,0.7,0.586,0.976,0.462,0.25,0.364
71,5,0.224,0.576,0.85,0.948,1.0,0.824,0.4,0.302
72,,0.074,0.426,0.7,0.798,0.85,0.674,0.25,0.152
73,,-0.076,0.276,0.55,0.648,0.7,0.524,0.1,0.002
74,1,0.924,0.638,0.7,0.586,0.55,0.462,0.25,0.364
75,1,1.0,1.0,0.85,0.524,0.4,0.4,0.4,0.726
76,,0.85,0.85,0.7,0.374,0.25,0.25,0.25,0.576
77,,0.7,0.7,0.55,0.224,0.1,0.1,0.1,0.426
78,,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.05,0.276
79,5,0.4,0.488,0.55,0.436,0.95,0.312,0.1,0.214
80,5,0.25,0.426,0.7,0.798,1.0,0.674,0.25,0.152
81,,0.1,0.276,0.55,0.648,0.85,0.524,0.1,0.002
82,,-0.05,0.126,0.4,0.498,0.7,0.374,-0.05,-0.148
83,8,0.312,0.276,0.338,0.348,0.638,0.524,0.312,0.852
84,8,0.674,0.426,0.276,0.198,0.576,0.674,0.674,1.0
85,,0.524,0.276,0.126,0.048,0.426,0.524,0.524,0.85
86,,0.374,0.126,-0.024,-0.102,0.276,0.374,0.374,0.7
87,4,0.312,0.276,0.338,0.898,0.638,0.524,0.312,0.55
