step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481
1,,0.16592,0.07422,-0.00339,0.01433,0.18626,0.22619,0.24579,0.24481
2,3,0.31592,0.43622,0.99661,0.37633,0.33626,0.16419,0.09579,0.18281
3,3,0.46592,0.79822,1.0,0.73833,0.48626,0.10219,-0.05421,0.12081
4,7,0.61592,0.73622,0.85,0.67633,0.63626,0.46419,0.94579,0.48281
5,7,0.76592,0.67422,0.7,0.61433,0.78626,0.82619,1.0,0.84481
6,,0.61592,0.52422,0.55,0.46433,0.63626,0.67619,0.85,0.69481
7,,0.46592,0.37422,0.4,0.31433,0.48626,0.52619,0.7,0.54481
8,,0.31592,0.22422,0.25,0.16433,0.33626,0.37619,0.55,0.39481
9,,0.16592,0.07422,0.1,0.01433,0.18626,0.22619,0.4,0.24481
10,,0.01592,-0.07578,-0.05,-0.13567,0.03626,0.07619,0.25,0.09481
11,4,-0.04608,0.07422,0.312,0.86433,0.39826,0.22619,0.188,-0.05519
12,4,-0.10808,0.22422,0.674,1.0,0.76026,0.37619,0.126,-0.20519
13,8,0.25392,0.37422,0.612,0.85,0.69826,0.52619,0.488,0.79481
14,8,0.61592,0.52422,0.55,0.7,0.63626,0.67619,0.85,1.0
15,,0.46592,0.37422,0.4,0.55,0.48626,0.52619,0.7,0.85
16,,0.31592,0.22422,0.25,0.4,0.33626,0.37619,0.55,0.7
17,,0.16592,0.07422,0.1,0.25,0.18626,0.22619,0.4,0.55
18,,0.01592,-0.07578,-0.05,0.1,0.03626,0.07619,0.25,0.4
19,2,0.37792,0.92422,0.312,0.25,-0.02574,-0.07381,0.188,0.55
20,2,0.73992,1.0,0.674,0.4,-0.08774,-0.22381,0.126,0.7
21,6,0.67792,0.85,0.612,0.55,0.27426,0.77619,0.488,0.85
22,6,0.61592,0.7,0.55,0.7,0.63626,1.0,0.85,1.0
23,,0.46592,0.55,0.4,0.55,0.48626,0.85,0.7,0.85
24,,0.31592,0.4,0.25,0.4,0.33626,0.7,0.55,0.7
25,,0.16592,0.25,0.1,0.25,0.18626,0.55,0.4,0.55
26,,0.01592,0.1,-0.05,0.1,0.03626,0.4,0.25,0.4
27,3,0.16592,0.462,0.95,0.462,0.18626,0.338,0.1,0.338
28,3,0.31592,0.824,1.0,0.824,0.33626,0.276,-0.05,0.276
29,7,0.46592,0.762,0.85,0.762,0.48626,0.638,0.95,0.638
30,7,0.61592,0.7,0.7,0.7,0.63626,1.0,1.0,1.0
31,,0.46592,0.55,0.55,0.55,0.48626,0.85,0.85,0.85
32,,0.31592,0.4,0.4,0.4,0.33626,0.7,0.7,0.7
33,,0.16592,0.25,0.25,0.25,0.18626,0.55,0.55,0.55
34,,0.01592,0.1,0.1,0.1,0.03626,0.4,0.4,0.4
35,,-0.13408,-0.05,-0.05,-0.05,-0.11374,0.25,0.25,0.25
