step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4336,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032
1,,0.2836,0.1682,0.25047,0.18858,0.13668,-0.08575,0.2556,0.26032
2,6,0.2216,0.0182,0.18847,0.33858,0.49868,0.91425,0.6176,0.41032
3,6,0.1596,-0.1318,0.12647,0.48858,0.86068,1.0,0.9796,0.56032
4,2,0.5216,0.8682,0.48847,0.63858,0.79868,0.85,0.9176,0.71032
5,2,0.8836,1.0,0.85047,0.78858,0.73668,0.7,0.8556,0.86032
6,,0.7336,0.85,0.70047,0.63858,0.58668,0.55,0.7056,0.71032
7,,0.5836,0.7,0.55047,0.48858,0.43668,0.4,0.5556,0.56032
8,,0.4336,0.55,0.40047,0.33858,0.28668,0.25,0.4056,0.41032
9,,0.2836,0.4,0.25047,0.18858,0.13668,0.1,0.2556,0.26032
10,,0.1336,0.25,0.10047,0.03858,-0.01332,-0.05,0.1056,0.11032
11,6,0.0716,0.1,0.03847,0.18858,0.34868,0.95,0.4676,0.26032
12,6,0.0096,-0.05,-0.02353,0.33858,0.71068,1.0,0.8296,0.41032
13,2,0.3716,0.95,0.33847,0.48858,0.64868,0.85,0.7676,0.56032
14,2,0.7336,1.0,0.70047,0.63858,0.58668,0.7,0.7056,0.71032
15,,0.5836,0.85,0.55047,0.48858,0.43668,0.55,0.5556,0.56032
16,,0.4336,0.7,0.40047,0.33858,0.28668,0.4,0.4056,0.41032
17,,0.2836,0.55,0.25047,0.18858,0.13668,0.25,0.2556,0.26032
18,,0.1336,0.4,0.10047,0.03858,-0.01332,0.1,0.1056,0.11032
19,5,-0.0164,0.338,0.25047,0.40058,0.98668,0.462,0.2556,0.04832
20,5,-0.1664,0.276,0.40047,0.76258,1.0,0.824,0.4056,-0.01368
21,1,0.8336,0.638,0.55047,0.70058,0.85,0.762,0.5556,0.34832
22,1,1.0,1.0,0.70047,0.63858,0.7,0.7,0.7056,0.71032
23,,0.85,0.85,0.55047,0.48858,0.55,0.55,0.5556,0.56032
24,,0.7,0.7,0.40047,0.33858,0.4,0.4,0.4056,0.41032
25,,0.55,0.55,0.25047,0.18858,0.25,0.25,0.2556,0.26032
26,,0.4,0.4,0.10047,0.03858,0.1,0.1,0.1056,0.11032
27,,0.25,0.25,-0.04953,-0.11142,-0.05,-0.05,-0.0444,-0.03968
28,4,0.188,0.4,0.31247,0.88858,0.312,0.1,-0.1064,-0.18968
29,4,0.126,0.55,0.67447,1.0,0.674,0.25,-0.1684,-0.33968
30,8,0.488,0.7,0.61247,0.85,0.612,0.4,0.1936,0.66032
31,8,0.85,0.85,0.55047,0.7,0.55,0.55,0.5556,1.0
32,,0.7,0.7,0.40047,0.55,0.4,0.4,0.4056,0.85
33,,0.55,0.55,0.25047,0.4,0.25,0.25,0.2556,0.7
34,,0.4,0.4,0.10047,0.25,0.1,0.1,0.1056,0.55
35,,0.25,0.25,-0.04953,0.1,-0.05,-0.05,-0.0444,0.4
36,6,0.188,0.1,-0.11153,0.25,0.312,0.95,0.3176,0.55
37,6,0.126,-0.05,-0.17353,0.4,0.674,1.0,0.6796,0.7
38,3,0.276,0.312,0.82647,0.762,0.824,0.938,0.5296,0.638
39,3,0.426,0.674,1.0,1.0,0.974,0.876,0.3796,0.576
40,,0.276,0.524,0.85,0.85,0.824,0.726,0.2296,0.426
41,,0.126,0.374,0.7,0.7,0.674,0.576,0.0796,0.276
42,,-0.024,0.224,0.55,0.55,0.524,0.426,-0.0704,0.126
43,7,0.126,0.162,0.4,0.488,0.674,0.788,0.9296,0.488
44,7,0.276,0.1,0.25,0.426,0.824,1.0,1.0,0.85
45,,0.126,-0.05,0.1,0.276,0.674,0.85,0.85,0.7
46,2,0.488,0.95,0.462,0.426,0.612,0.7,0.788,0.85
47,2,0.85,1.0,0.824,0.576,0.55,0.55,0.726,1.0
48,,0.7,0.85,0.674,0.426,0.4,0.4,0.576,0.85
