step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48433,0.34402,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833
1,,0.33433,0.19402,0.26848,0.28343,0.26924,0.06305,-0.03871,0.04833
2,7,0.48433,0.13202,0.11848,0.22143,0.41924,0.42505,0.96129,0.41033
3,7,0.63433,0.07002,-0.03152,0.15943,0.56924,0.78705,1.0,0.77233
4,3,0.78433,0.43202,0.96848,0.52143,0.71924,0.72505,0.85,0.71033
5,3,0.93433,0.79402,1.0,0.88343,0.86924,0.66305,0.7,0.64833
6,,0.78433,0.64402,0.85,0.73343,0.71924,0.51305,0.55,0.49833
7,,0.63433,0.49402,0.7,0.58343,0.56924,0.36305,0.4,0.34833
8,,0.48433,0.34402,0.55,0.43343,0.41924,0.21305,0.25,0.19833
9,,0.33433,0.19402,0.4,0.28343,0.26924,0.06305,0.1,0.04833
10,,0.18433,0.04402,0.25,0.13343,0.11924,-0.08695,-0.05,-0.10167
11,8,0.54633,0.19402,0.188,-0.01657,0.05724,0.06305,0.312,0.89833
12,8,0.90833,0.34402,0.126,-0.16657,-0.00476,0.21305,0.674,1.0
13,4,0.84633,0.49402,0.488,0.83343,0.35724,0.36305,0.612,0.85
14,4,0.78433,0.64402,0.85,1.0,0.71924,0.51305,0.55,0.7
15,,0.63433,0.49402,0.7,0.85,0.56924,0.36305,0.4,0.55
16,,0.48433,0.34402,0.55,0.7,0.41924,0.21305,0.25,0.4
17,,0.33433,0.19402,0.4,0.55,0.26924,0.06305,0.1,0.25
18,,0.18433,0.04402,0.25,0.4,0.11924,-0.08695,-0.05,0.1
19,6,0.12233,-0.10598,0.188,0.55,0.48124,0.91305,0.312,0.25
20,6,0.06033,-0.25598,0.126,0.7,0.84324,1.0,0.674,0.4
21,2,0.42233,0.74402,0.488,0.85,0.78124,0.85,0.612,0.55
22,2,0.78433,1.0,0.85,1.0,0.71924,0.7,0.55,0.7
23,,0.63433,0.85,0.7,0.85,0.56924,0.55,0.4,0.55
24,,0.48433,0.7,0.55,0.7,0.41924,0.4,0.25,0.4
25,,0.33433,0.55,0.4,0.55,0.26924,0.25,0.1,0.25
26,,0.18433,0.4,0.25,0.4,0.11924,0.1,-0.05,0.1
27,7,0.33433,0.338,0.1,0.338,0.26924,0.462,0.95,0.462
28,7,0.48433,0.276,-0.05,0.276,0.41924,0.824,1.0,0.824
29,3,0.63433,0.638,0.95,0.638,0.56924,0.762,0.85,0.762
30,3,0.78433,1.0,1.0,1.0,0.71924,0.7,0.7,0.7
31,,0.63433,0.85,0.85,0.85,0.56924,0.55,0.55,0.55
32,,0.48433,0.7,0.7,0.7,0.41924,0.4,0.4,0.4
33,,0.33433,0.55,0.55,0.55,0.26924,0.25,0.25,0.25
34,,0.18433,0.4,0.4,0.4,0.11924,0.1,0.1,0.1
35,,0.03433,0.25,0.25,0.25,-0.03076,-0.05,-0.05,-0.05
36,8,0.39633,0.4,0.188,0.1,-0.09276,0.1,0.312,0.95
37,8,0.75833,0.55,0.126,-0.05,-0.15476,0.25,0.674,1.0
38,5,0.60833,0.488,0.276,0.312,0.84524,0.612,0.824,0.938
39,5,0.45833,0.426,0.426,0.674,1.0,0.974,0.974,0.876
40,,0.30833,0.276,0.276,0.524,0.85,0.824,0.824,0.726
41,,0.15833,0.126,0.126,0.374,0.7,0.674,0.674,0.576
42,,0.00833,-0.024,-0.024,0.224,0.55,0.524,0.524,0.426
43,3,0.15833,0.338,0.976,0.586,0.7,0.462,0.374,0.364
44,3,0.30833,0.7,1.0,0.948,0.85,0.4,0.224,0.302
45,,0.15833,0.55,0.85,0.798,0.7,0.25,0.074,0.152
46,,0.00833,0.4,0.7,0.648,0.55,0.1,-0.076,0.002
47,7,0.15833,0.338,0.55,0.586,0.7,0.462,0.924,0.364
48,7,0.30833,0.276,0.4,0.524,0.85,0.824,1.0,0.726
49,,0.15833,0.126,0.25,0.374,0.7,0.674,0.85,0.576
50,,0.00833,-0.024,0.1,0.224,0.55,0.524,0.7,0.426
51,2,0.37033,0.976,0.462,0.374,0.488,0.374,0.638,0.576
52,2,0.73233,1.0,0.824,0.524,0.426,0.224,0.576,0.726
53,,0.58233,0.85,0.674,0.374,0.276,0.074,0.426,0.576
54,,0.43233,0.7,0.524,0.224,0.126,-0.076,0.276,0.426
55,6,0.37033,0.55,0.462,0.374,0.488,0.924,0.638,0.576
56,6,0.30833,0.4,0.4,0.524,0.85,1.0,1.0,0.726
57,,0.15833,0.25,0.25,0.374,0.7,0.85,0.85,0.576
58,,0.00833,0.1,0.1,0.224,0.55,0.7,0.7,0.426
59,,-0.14167,-0.05,-0.05,0.074,0.4,0.55,0.55,0.276
60,1,0.85833,0.312,0.1,0.012,0.25,0.488,0.7,0.638
61,1,1.0,0.674,0.25,-0.05,0.1,0.426,0.85,1.0
62,4,0.938,0.824,0.612,0.95,0.462,0.576,0.788,0.85
63,4,0.876,0.974,0.974,1.0,0.824,0.726,0.726,0.7
64,,0.726,0.824,0.824,0.85,0.674,0.576,0.576,0.55
65,,0.576,0.674,0.674,0.7,0.524,0.426,0.426,0.4
66,,0.426,0.524,0.524,0.55,0.374,0.276,0.276,0.25
67,,0.276,0.374,0.374,0.4,0.224,0.126,0.126,0.1
68,,0.126,0.224,0.224,0.25,0.074,-0.024,-0.024,-0.05
69,8,0.488,0.374,0.162,0.1,0.012,0.126,0.338,0.95
70,8,0.85,0.524,0.1,-0.05,-0.05,0.276,0.7,1.0
71,5,0.7,0.462,0.25,0.312,0.95,0.638,0.85,0.938
72,5,0.55,0.4,0.4,0.674,1.0,1.0,1.0,0.876
73,,0.4,0.25,0.25,0.524,0.85,0.85,0.85,0.726
74,,0.25,0.1,0.1,0.374,0.7,0.7,0.7,0.576
75,,0.1,-0.05,-0.05,0.224,0.55,0.55,0.55,0.426
76,2,0.462,0.95,0.312,0.374,0.488,0.4,0.488,0.576
77,2,0.824,1.0,0.674,0.524,0.426,0.25,0.426,0.726
78,,0.674,0.85,0.524,0.374,0.276,0.1,0.276,0.576
79,,0.524,0.7,0.374,0.224,0.126,-0.05,0.126,0.426
80,6,0.462,0.55,0.312,0.374,0.488,0.95,0.488,0.576
81,6,0.4,0.4,0.25,0.524,0.85,1.0,0.85,0.726
82,,0.25,0.25,0.1,0.374,0.7,0.85,0.7,0.576
83,,0.1,0.1,-0.05,0.224,0.55,0.7,0.55,0.426
84,3,0.25,0.462,0.95,0.586,0.7,0.638,0.4,0.364
85,3,0.4,0.824,1.0,0.948,0.85,0.576,0.25,0.302
86,,0.25,0.674,0.85,0.798,0.7,0.426,0.1,0.152
87,,0.1,0.524,0.7,0.648,0.55,0.276,-0.05,0.002
88,7,0.25,0.462,0.55,0.586,0.7,0.638,0.95,0.364
89,7,0.4,0.4,0.4,0.524,0.85,1.0,1.0,0.726
90,,0.25,0.25,0.25,0.374,0.7,0.85,0.85,0.576
91,,0.1,0.1,0.1,0.224,0.55,0.7,0.7,0.426
92,,-0.05,-0.05,-0.05,0.074,0.4,0.55,0.55,0.276
93,1,0.95,0.312,0.1,0.012,0.25,0.488,0.7,0.638
94,1,1.0,0.674,0.25,-0.05,0.1,0.426,0.85,1.0
95,4,0.938,0.824,0.612,0.95,0.462,0.576,0.788,0.85
96,4,0.876,0.974,0.974,1.0,0.824,0.726,0.726,0.7
97,,0.726,0.824,0.824,0.85,0.674,0.576,0.576,0.55
98,,0.576,0.674,0.674,0.7,0.524,0.426,0.426,0.4
99,,0.426,0.524,0.524,0.55,0.374,0.276,0.276,0.25
100,,0.276,0.374,0.374,0.4,0.224,0.126,0.126,0.1
101,,0.126,0.224,0.224,0.25,0.074,-0.024,-0.024,-0.05
102,8,0.488,0.374,0.162,0.1,0.012,0.126,0.338,0.95
103,8,0.85,0.524,0.1,-0.05,-0.05,0.276,0.7,1.0
104,4,0.788,0.674,0.462,0.95,0.312,0.426,0.638,0.85
105,4,0.726,0.824,0.824,1.0,0.674,0.576,0.576,0.7
106,,0.576,0.674,0.674,0.85,0.524,0.426,0.426,0.55
107,,0.426,0.524,0.524,0.7,0.374,0.276,0.276,0.4
108,,0.276,0.374,0.374,0.55,0.224,0.126,0.126,0.25
109,,0.126,0.224,0.224,0.4,0.074,-0.024,-0.024,0.1
110,7,0.276,0.162,0.074,0.338,0.224,0.338,0.976,0.462
111,7,0.426,0.1,-0.076,0.276,0.374,0.7,1.0,0.824
112,3,0.576,0.462,0.924,0.638,0.524,0.638,0.85,0.762
113,3,0.726,0.824,1.0,1.0,0.674,0.576,0.7,0.7
114,,0.576,0.674,0.85,0.85,0.524,0.426,0.55,0.55
115,,0.426,0.524,0.7,0.7,0.374,0.276,0.4,0.4
116,,0.276,0.374,0.55,0.55,0.224,0.126,0.25,0.25
117,,0.126,0.224,0.4,0.4,0.074,-0.024,0.1,0.1
118,6,0.064,0.074,0.338,0.55,0.436,0.976,0.462,0.25
119,6,0.002,-0.076,0.276,0.7,0.798,1.0,0.824,0.4
120,2,0.364,0.924,0.638,0.85,0.736,0.85,0.762,0.55
121,2,0.726,1.0,1.0,1.0,0.674,0.7,0.7,0.7
122,,0.576,0.85,0.85,0.85,0.524,0.55,0.55,0.55
123,,0.426,0.7,0.7,0.7,0.374,0.4,0.4,0.4
124,,0.276,0.55,0.55,0.55,0.224,0.25,0.25,0.25
125,,0.126,0.4,0.4,0.4,0.074,0.1,0.1,0.1
126,,-0.024,0.25,0.25,0.25,-0.076,-0.05,-0.05,-0.05
127,5,-0.174,0.188,0.4,0.612,0.924,0.312,0.1,-0.112
128,5,-0.324,0.126,0.55,0.974,1.0,0.674,0.25,-0.174
129,1,0.676,0.488,0.7,0.912,0.85,0.612,0.4,0.188
130,1,1.0,0.85,0.85,0.85,0.7,0.55,0.55,0.55
131,,0.85,0.7,0.7,0.7,0.55,0.4,0.4,0.4
132,,0.7,0.55,0.55,0.55,0.4,0.25,0.25,0.25
133,,0.55,0.4,0.4,0.4,0.25,0.1,0.1,0.1
134,,0.4,0.25,0.25,0.25,0.1,-0.05,-0.05,-0.05
135,8,0.762,0.4,0.188,0.1,0.038,0.1,0.312,0.95
136,8,1.0,0.55,0.126,-0.05,-0.024,0.25,0.674,1.0
137,4,0.938,0.7,0.488,0.95,0.338,0.4,0.612,0.85
138,4,0.876,0.85,0.85,1.0,0.7,0.55,0.55,0.7
139,,0.726,0.7,0.7,0.85,0.55,0.4,0.4,0.55
140,,0.576,0.55,0.55,0.7,0.4,0.25,0.25,0.4
141,,0.426,0.4,0.4,0.55,0.25,0.1,0.1,0.25
