step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.11298,0.02923,-0.09207,0.28155,0.16165,0.01545,-0.11822,0.00549
2,7,0.03702,-0.03277,-0.24207,0.21955,0.31165,0.37745,0.88178,0.36749
3,7,0.18702,-0.09477,-0.39207,0.15755,0.46165,0.73945,1.0,0.72949
4,3,0.33702,0.26723,0.60793,0.51955,0.61165,0.67745,0.85,0.66749
5,3,0.48702,0.62923,1.0,0.88155,0.76165,0.61545,0.7,0.60549
6,,0.33702,0.47923,0.85,0.73155,0.61165,0.46545,0.55,0.45549
7,,0.18702,0.32923,0.7,0.58155,0.46165,0.31545,0.4,0.30549
8,,0.03702,0.17923,0.55,0.43155,0.31165,0.16545,0.25,0.15549
9,,-0.11298,0.02923,0.4,0.28155,0.16165,0.01545,0.1,0.00549
10,1,0.88702,0.39123,0.55,0.21955,0.01165,-0.04655,0.25,0.36749
11,1,1.0,0.75323,0.7,0.15755,-0.13835,-0.10855,0.4,0.72949
12,5,0.85,0.69123,0.85,0.51955,0.86165,0.25345,0.55,0.66749
13,5,0.7,0.62923,1.0,0.88155,1.0,0.61545,0.7,0.60549
14,,0.55,0.47923,0.85,0.73155,0.85,0.46545,0.55,0.45549
15,,0.4,0.32923,0.7,0.58155,0.7,0.31545,0.4,0.30549
16,,0.25,0.17923,0.55,0.43155,0.55,0.16545,0.25,0.15549
17,,0.1,0.02923,0.4,0.28155,0.4,0.01545,0.1,0.00549
18,,-0.05,-0.12077,0.25,0.13155,0.25,-0.13455,-0.05,-0.14451
19,8,0.312,0.02923,0.188,-0.01845,0.188,0.01545,0.312,0.85549
20,8,0.674,0.17923,0.126,-0.16845,0.126,0.16545,0.674,1.0
21,4,0.612,0.32923,0.488,0.83155,0.488,0.31545,0.612,0.85
22,4,0.55,0.47923,0.85,1.0,0.85,0.46545,0.55,0.7
23,,0.4,0.32923,0.7,0.85,0.7,0.31545,0.4,0.55
24,,0.25,0.17923,0.55,0.7,0.55,0.16545,0.25,0.4
25,,0.1,0.02923,0.4,0.55,0.4,0.01545,0.1,0.25
26,,-0.05,-0.12077,0.25,0.4,0.25,-0.13455,-0.05,0.1
27,6,-0.112,-0.27077,0.188,0.55,0.612,0.86545,0.312,0.25
28,6,-0.174,-0.42077,0.126,0.7,0.974,1.0,0.674,0.4
29,2,0.188,0.57923,0.488,0.85,0.912,0.85,0.612,0.55
30,2,0.55,1.0,0.85,1.0,0.85,0.7,0.55,0.7
31,,0.4,0.85,0.7,0.85,0.7,0.55,0.4,0.55
32,,0.25,0.7,0.55,0.7,0.55,0.4,0.25,0.4
33,,0.1,0.55,0.4,0.55,0.4,0.25,0.1,0.25
34,,-0.05,0.4,0.25,0.4,0.25,0.1,-0.05,0.1
35,7,0.1,0.338,0.1,0.338,0.4,0.462,0.95,0.462
36,7,0.25,0.276,-0.05,0.276,0.55,0.824,1.0,0.824
37,3,0.4,0.638,0.95,0.638,0.7,0.762,0.85,0.762
38,3,0.55,1.0,1.0,1.0,0.85,0.7,0.7,0.7
39,,0.4,0.85,0.85,0.85,0.7,0.55,0.55,0.55
40,,0.25,0.7,0.7,0.7,0.55,0.4,0.4,0.4
41,,0.1,0.55,0.55,0.55,0.4,0.25,0.25,0.25
42,,-0.05,0.4,0.4,0.4,0.25,0.1,0.1,0.1
43,1,0.95,0.762,0.55,0.338,0.1,0.038,0.25,0.462
44,1,1.0,1.0,0.7,0.276,-0.05,-0.024,0.4,0.824
45,5,0.85,0.938,0.85,0.638,0.95,0.338,0.55,0.762
46,5,0.7,0.876,1.0,1.0,1.0,0.7,0.7,0.7
47,,0.55,0.726,0.85,0.85,0.85,0.55,0.55,0.55
48,,0.4,0.576,0.7,0.7,0.7,0.4,0.4,0.4
49,,0.25,0.426,0.55,0.55,0.55,0.25,0.25,0.25
50,,0.1,0.276,0.4,0.4,0.4,0.1,0.1,0.1
51,,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05
52,1,0.95,0.488,0.4,0.188,0.1,-0.112,0.1,0.312
53,1,1.0,0.85,0.55,0.126,-0.05,-0.174,0.25,0.674
54,6,0.938,0.7,0.488,0.276,0.312,0.826,0.612,0.824
55,6,0.876,0.55,0.426,0.426,0.674,1.0,0.974,0.974
56,,0.726,0.4,0.276,0.276,0.524,0.85,0.824,0.824
57,,0.576,0.25,0.126,0.126,0.374,0.7,0.674,0.674
58,,0.426,0.1,-0.024,-0.024,0.224,0.55,0.524,0.524
59,3,0.576,0.462,0.976,0.338,0.374,0.488,0.374,0.462
60,3,0.726,0.824,1.0,0.7,0.524,0.426,0.224,0.4
61,,0.576,0.674,0.85,0.55,0.374,0.276,0.074,0.25
62,,0.426,0.524,0.7,0.4,0.224,0.126,-0.076,0.1
63,7,0.576,0.462,0.55,0.338,0.374,0.488,0.924,0.462
64,7,0.726,0.4,0.4,0.276,0.524,0.85,1.0,0.824
65,,0.576,0.25,0.25,0.126,0.374,0.7,0.85,0.674
66,,0.426,0.1,0.1,-0.024,0.224,0.55,0.7,0.524
67,4,0.364,0.25,0.462,0.976,0.586,0.7,0.638,0.374
68,4,0.302,0.4,0.824,1.0,0.948,0.85,0.576,0.224
69,,0.152,0.25,0.674,0.85,0.798,0.7,0.426,0.074
70,,0.002,0.1,0.524,0.7,0.648,0.55,0.276,-0.076
71,8,0.364,0.25,0.462,0.55,0.586,0.7,0.638,0.924
72,8,0.726,0.4,0.4,0.4,0.524,0.85,1.0,1.0
73,,0.576,0.25,0.25,0.25,0.374,0.7,0.85,0.85
74,,0.426,0.1,0.1,0.1,0.224,0.55,0.7,0.7
75,,0.276,-0.05,-0.05,-0.05,0.074,0.4,0.55,0.55
76,3,0.426,0.312,0.95,0.312,0.224,0.338,0.4,0.488
77,3,0.576,0.674,1.0,0.674,0.374,0.276,0.25,0.426
78,,0.426,0.524,0.85,0.524,0.224,0.126,0.1,0.276
79,,0.276,0.374,0.7,0.374,0.074,-0.024,-0.05,0.126
80,7,0.426,0.312,0.55,0.312,0.224,0.338,0.95,0.488
81,7,0.576,0.25,0.4,0.25,0.374,0.7,1.0,0.85
82,,0.426,0.1,0.25,0.1,0.224,0.55,0.85,0.7
83,,0.276,-0.05,0.1,-0.05,0.074,0.4,0.7,0.55
84,2,0.638,0.95,0.462,0.1,0.012,0.25,0.638,0.7
85,2,1.0,1.0,0.824,0.25,-0.05,0.1,0.576,0.85
86,5,0.85,0.938,0.974,0.612,0.95,0.462,0.726,0.788
