step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354
1,,0.22038,0.19851,0.20124,0.02975,-0.0032,0.25468,0.25506,0.28354
2,5,0.07038,0.13651,0.35124,0.39175,0.9968,0.61668,0.40506,0.22154
3,5,-0.07962,0.07451,0.50124,0.75375,1.0,0.97868,0.55506,0.15954
4,1,0.92038,0.43651,0.65124,0.69175,0.85,0.91668,0.70506,0.52154
5,1,1.0,0.79851,0.80124,0.62975,0.7,0.85468,0.85506,0.88354
6,,0.85,0.64851,0.65124,0.47975,0.55,0.70468,0.70506,0.73354
7,,0.7,0.49851,0.50124,0.32975,0.4,0.55468,0.55506,0.58354
8,,0.55,0.34851,0.35124,0.17975,0.25,0.40468,0.40506,0.43354
9,,0.4,0.19851,0.20124,0.02975,0.1,0.25468,0.25506,0.28354
10,,0.25,0.04851,0.05124,-0.12025,-0.05,0.10468,0.10506,0.13354
11,4,0.188,0.19851,0.41324,0.87975,0.312,0.25468,0.04306,-0.01646
12,4,0.126,0.34851,0.77524,1.0,0.674,0.40468,-0.01894,-0.16646
13,8,0.488,0.49851,0.71324,0.85,0.612,0.55468,0.34306,0.83354
14,8,0.85,0.64851,0.65124,0.7,0.55,0.70468,0.70506,1.0
15,,0.7,0.49851,0.50124,0.55,0.4,0.55468,0.55506,0.85
16,,0.55,0.34851,0.35124,0.4,0.25,0.40468,0.40506,0.7
17,,0.4,0.19851,0.20124,0.25,0.1,0.25468,0.25506,0.55
18,,0.25,0.04851,0.05124,0.1,-0.05,0.10468,0.10506,0.4
19,5,0.1,-0.01349,0.20124,0.462,0.95,0.46668,0.25506,0.338
20,5,-0.05,-0.07549,0.35124,0.824,1.0,0.82868,0.40506,0.276
21,2,0.312,0.92451,0.71324,0.974,0.938,0.67868,0.34306,0.426
22,2,0.674,1.0,1.0,1.0,0.876,0.52868,0.28106,0.576
23,,0.524,0.85,0.85,0.85,0.726,0.37868,0.13106,0.426
24,,0.374,0.7,0.7,0.7,0.576,0.22868,-0.01894,0.276
25,7,0.524,0.638,0.55,0.638,0.726,0.59068,0.98106,0.638
26,7,0.674,0.576,0.4,0.576,0.876,0.95268,1.0,1.0
27,,0.524,0.426,0.25,0.426,0.726,0.80268,0.85,0.85
28,,0.374,0.276,0.1,0.276,0.576,0.65268,0.7,0.7
29,,0.224,0.126,-0.05,0.126,0.426,0.50268,0.55,0.55
30,3,0.374,0.488,0.95,0.488,0.576,0.44068,0.4,0.488
31,3,0.524,0.85,1.0,0.85,0.726,0.37868,0.25,0.426
32,,0.374,0.7,0.85,0.7,0.576,0.22868,0.1,0.276
33,,0.224,0.55,0.7,0.55,0.426,0.07868,-0.05,0.126
34,7,0.374,0.488,0.55,0.488,0.576,0.44068,0.95,0.488
35,7,0.524,0.426,0.4,0.426,0.726,0.80268,1.0,0.85
36,,0.374,0.276,0.25,0.276,0.576,0.65268,0.85,0.7
37,,0.224,0.126,0.1,0.126,0.426,0.50268,0.7,0.55
38,,0.074,-0.024,-0.05,-0.024,0.276,0.35268,0.55,0.4
39,3,0.224,0.338,0.95,0.338,0.426,0.29068,0.4,0.338
40,3,0.374,0.7,1.0,0.7,0.576,0.22868,0.25,0.276
41,,0.224,0.55,0.85,0.55,0.426,0.07868,0.1,0.126
42,,0.074,0.4,0.7,0.4,0.276,-0.07132,-0.05,-0.024
43,6,0.012,0.25,0.638,0.55,0.638,0.92868,0.312,0.126
44,6,-0.05,0.1,0.576,0.7,1.0,1.0,0.674,0.276
45,1,0.95,0.462,0.726,0.638,0.85,0.938,0.824,0.638
46,1,1.0,0.824,0.876,0.576,0.7,0.876,0.974,1.0
47,,0.85,0.674,0.726,0.426,0.55,0.726,0.824,0.85
48,,0.7,0.524,0.576,0.276,0.4,0.576,0.674,0.7
49,,0.55,0.374,0.426,0.126,0.25,0.426,0.524,0.55
50,,0.4,0.224,0.276,-0.024,0.1,0.276,0.374,0.4
51,4,0.338,0.374,0.638,0.976,0.462,0.426,0.312,0.25
52,4,0.276,0.524,1.0,1.0,0.824,0.576,0.25,0.1
53,,0.126,0.374,0.85,0.85,0.674,0.426,0.1,-0.05
54,8,0.488,0.524,0.788,0.7,0.612,0.576,0.462,0.95
55,8,0.85,0.674,0.726,0.55,0.55,0.726,0.824,1.0
56,,0.7,0.524,0.576,0.4,0.4,0.576,0.674,0.85
57,,0.55,0.374,0.426,0.25,0.25,0.426,0.524,0.7
58,,0.4,0.224,0.276,0.1,0.1,0.276,0.374,0.55
