step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344
1,,0.26437,0.02838,-0.00953,0.12135,-0.07954,0.2511,-0.11272,0.34344
2,7,0.41437,-0.03362,-0.15953,0.05935,0.07046,0.6131,0.88728,0.70544
3,7,0.56437,-0.09562,-0.30953,-0.00265,0.22046,0.9751,1.0,1.0
4,3,0.71437,0.26638,0.69047,0.35935,0.37046,0.9131,0.85,0.938
5,3,0.86437,0.62838,1.0,0.72135,0.52046,0.8511,0.7,0.876
6,,0.71437,0.47838,0.85,0.57135,0.37046,0.7011,0.55,0.726
7,,0.56437,0.32838,0.7,0.42135,0.22046,0.5511,0.4,0.576
8,,0.41437,0.17838,0.55,0.27135,0.07046,0.4011,0.25,0.426
9,,0.26437,0.02838,0.4,0.12135,-0.07954,0.2511,0.1,0.276
10,5,0.11437,-0.03362,0.55,0.48335,0.92046,0.6131,0.25,0.214
11,5,-0.03563,-0.09562,0.7,0.84535,1.0,0.9751,0.4,0.152
12,2,0.32637,0.90438,1.0,0.99535,0.938,0.8251,0.338,0.302
13,2,0.68837,1.0,1.0,1.0,0.876,0.6751,0.276,0.452
14,,0.53837,0.85,0.85,0.85,0.726,0.5251,0.126,0.302
15,,0.38837,0.7,0.7,0.7,0.576,0.3751,-0.024,0.152
16,7,0.53837,0.638,0.55,0.638,0.726,0.7371,0.976,0.514
17,7,0.68837,0.576,0.4,0.576,0.876,1.0,1.0,0.876
18,,0.53837,0.426,0.25,0.426,0.726,0.85,0.85,0.726
19,,0.38837,0.276,0.1,0.276,0.576,0.7,0.7,0.576
20,,0.23837,0.126,-0.05,0.126,0.426,0.55,0.55,0.426
21,3,0.38837,0.488,0.95,0.488,0.576,0.488,0.4,0.364
22,3,0.53837,0.85,1.0,0.85,0.726,0.426,0.25,0.302
23,,0.38837,0.7,0.85,0.7,0.576,0.276,0.1,0.152
24,,0.23837,0.55,0.7,0.55,0.426,0.126,-0.05,0.002
25,7,0.38837,0.488,0.55,0.488,0.576,0.488,0.95,0.364
26,7,0.53837,0.426,0.4,0.426,0.726,0.85,1.0,0.726
27,,0.38837,0.276,0.25,0.276,0.576,0.7,0.85,0.576
28,,0.23837,0.126,0.1,0.126,0.426,0.55,0.7,0.426
29,,0.08837,-0.024,-0.05,-0.024,0.276,0.4,0.55,0.276
30,3,0.23837,0.338,0.95,0.338,0.426,0.338,0.4,0.214
31,3,0.38837,0.7,1.0,0.7,0.576,0.276,0.25,0.152
32,,0.23837,0.55,0.85,0.55,0.426,0.126,0.1,0.002
33,,0.08837,0.4,0.7,0.4,0.276,-0.024,-0.05,-0.148
34,8,0.45037,0.55,0.638,0.25,0.214,0.126,0.312,0.852
35,8,0.81237,0.7,0.576,0.1,0.152,0.276,0.674,1.0
36,,0.66237,0.55,0.426,-0.05,0.002,0.126,0.524,0.85
37,4,0.60037,0.7,0.788,0.95,0.364,0.276,0.462,0.7
38,4,0.53837,0.85,1.0,1.0,0.726,0.426,0.4,0.55
39,,0.38837,0.7,0.85,0.85,0.576,0.276,0.25,0.4
40,,0.23837,0.55,0.7,0.7,0.426,0.126,0.1,0.25
41,,0.08837,0.4,0.55,0.55,0.276,-0.024,-0.05,0.1
42,7,0.23837,0.338,0.4,0.488,0.426,0.338,0.95,0.462
43,7,0.38837,0.276,0.25,0.426,0.576,0.7,1.0,0.824
44,,0.23837,0.126,0.1,0.276,0.426,0.55,0.85,0.674
45,,0.08837,-0.024,-0.05,0.126,0.276,0.4,0.7,0.524
46,3,0.23837,0.338,0.95,0.488,0.426,0.338,0.55,0.462
47,3,0.38837,0.7,1.0,0.85,0.576,0.276,0.4,0.4
48,,0.23837,0.55,0.85,0.7,0.426,0.126,0.25,0.25
49,,0.08837,0.4,0.7,0.55,0.276,-0.024,0.1,0.1
50,6,0.02637,0.25,0.638,0.7,0.638,0.976,0.462,0.25
51,6,-0.03563,0.1,0.576,0.85,1.0,1.0,0.824,0.4
52,1,0.96437,0.462,0.726,0.788,0.85,0.938,0.974,0.762
53,1,1.0,0.824,0.876,0.726,0.7,0.876,1.0,1.0
54,,0.85,0.674,0.726,0.576,0.55,0.726,0.85,0.85
55,,0.7,0.524,0.576,0.426,0.4,0.576,0.7,0.7
56,,0.55,0.374,0.426,0.276,0.25,0.426,0.55,0.55
57,,0.4,0.224,0.276,0.126,0.1,0.276,0.4,0.4
58,,0.25,0.074,0.126,-0.024,-0.05,0.126,0.25,0.25
59,5,0.1,0.012,0.276,0.338,0.95,0.488,0.4,0.188
60,5,-0.05,-0.05,0.426,0.7,1.0,0.85,0.55,0.126
61,2,0.312,0.95,0.788,0.85,0.938,0.7,0.488,0.276
62,2,0.674,1.0,1.0,1.0,0.876,0.55,0.426,0.426
63,,0.524,0.85,0.85,0.85,0.726,0.4,0.276,0.276
64,,0.374,0.7,0.7,0.7,0.576,0.25,0.126,0.126
65,,0.224,0.55,0.55,0.55,0.426,0.1,-0.024,-0.024
66,7,0.374,0.488,0.4,0.488,0.576,0.462,0.976,0.338
67,7,0.524,0.426,0.25,0.426,0.726,0.824,1.0,0.7
68,,0.374,0.276,0.1,0.276,0.576,0.674,0.85,0.55
69,,0.224,0.126,-0.05,0.126,0.426,0.524,0.7,0.4
70,3,0.374,0.488,0.95,0.488,0.576,0.462,0.55,0.338
71,3,0.524,0.85,1.0,0.85,0.726,0.4,0.4,0.276
72,,0.374,0.7,0.85,0.7,0.576,0.25,0.25,0.126
73,,0.224,0.55,0.7,0.55,0.426,0.1,0.1,-0.024
74,8,0.586,0.7,0.638,0.4,0.364,0.25,0.462,0.976
75,8,0.948,0.85,0.576,0.25,0.302,0.4,0.824,1.0
76,,0.798,0.7,0.426,0.1,0.152,0.25,0.674,0.85
77,,0.648,0.55,0.276,-0.05,0.002,0.1,0.524,0.7
78,4,0.586,0.7,0.638,0.95,0.364,0.25,0.462,0.55
79,4,0.524,0.85,1.0,1.0,0.726,0.4,0.4,0.4
80,,0.374,0.7,0.85,0.85,0.576,0.25,0.25,0.25
81,,0.224,0.55,0.7,0.7,0.426,0.1,0.1,0.1
82,,0.074,0.4,0.55,0.55,0.276,-0.05,-0.05,-0.05
83,8,0.436,0.55,0.488,0.4,0.214,0.1,0.312,0.95
84,8,0.798,0.7,0.426,0.25,0.152,0.25,0.674,1.0
85,,0.648,0.55,0.276,0.1,0.002,0.1,0.524,0.85
86,,0.498,0.4,0.126,-0.05,-0.148,-0.05,0.374,0.7
87,5,0.348,0.338,0.276,0.312,0.852,0.312,0.524,0.638
88,5,0.198,0.276,0.426,0.674,1.0,0.674,0.674,0.576
89,,0.048,0.126,0.276,0.524,0.85,0.524,0.524,0.426
90,,-0.102,-0.024,0.126,0.374,0.7,0.374,0.374,0.276
91,1,0.898,0.338,0.276,0.312,0.55,0.312,0.524,0.638
92,1,1.0,0.7,0.426,0.25,0.4,0.25,0.674,1.0
93,,0.85,0.55,0.276,0.1,0.25,0.1,0.524,0.85
94,,0.7,0.4,0.126,-0.05,0.1,-0.05,0.374,0.7
95,4,0.638,0.55,0.488,0.95,0.462,0.1,0.312,0.55
96,4,0.576,0.7,0.85,1.0,0.824,0.25,0.25,0.4
97,,0.426,0.55,0.7,0.85,0.674,0.1,0.1,0.25
98,,0.276,0.4,0.55,0.7,0.524,-0.05,-0.05,0.1
99,6,0.214,0.25,0.488,0.85,0.886,0.95,0.312,0.25
100,6,0.152,0.1,0.426,1.0,1.0,1.0,0.674,0.4
101,,0.002,-0.05,0.276,0.85,0.85,0.85,0.524,0.25
102,2,0.364,0.95,0.638,1.0,0.788,0.7,0.462,0.4
103,2,0.726,1.0,1.0,1.0,0.726,0.55,0.4,0.55
104,,0.576,0.85,0.85,0.85,0.576,0.4,0.25,0.4
105,,0.426,0.7,0.7,0.7,0.426,0.25,0.1,0.25
