step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945
1,,0.21047,0.00403,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945
2,6,0.14847,-0.14597,0.05927,0.25441,0.53017,0.97523,0.50694,0.48945
3,6,0.08647,-0.29597,-0.00273,0.40441,0.89217,1.0,0.86894,0.63945
4,2,0.44847,0.70403,0.35927,0.55441,0.83017,0.85,0.80694,0.78945
5,2,0.81047,1.0,0.72127,0.70441,0.76817,0.7,0.74494,0.93945
6,,0.66047,0.85,0.57127,0.55441,0.61817,0.55,0.59494,0.78945
7,,0.51047,0.7,0.42127,0.40441,0.46817,0.4,0.44494,0.63945
8,,0.36047,0.55,0.27127,0.25441,0.31817,0.25,0.29494,0.48945
9,,0.21047,0.4,0.12127,0.10441,0.16817,0.1,0.14494,0.33945
10,,0.06047,0.25,-0.02873,-0.04559,0.01817,-0.05,-0.00506,0.18945
11,6,-0.00153,0.1,-0.09073,0.10441,0.38017,0.95,0.35694,0.33945
12,6,-0.06353,-0.05,-0.15273,0.25441,0.74217,1.0,0.71894,0.48945
13,3,0.08647,0.312,0.84727,0.61641,0.89217,0.938,0.56894,0.42745
14,3,0.23647,0.674,1.0,0.97841,1.0,0.876,0.41894,0.36545
15,,0.08647,0.524,0.85,0.82841,0.85,0.726,0.26894,0.21545
16,,-0.06353,0.374,0.7,0.67841,0.7,0.576,0.11894,0.06545
17,1,0.93647,0.736,0.85,0.61641,0.55,0.514,0.26894,0.42745
18,1,1.0,1.0,1.0,0.55441,0.4,0.452,0.41894,0.78945
19,,0.85,0.85,0.85,0.40441,0.25,0.302,0.26894,0.63945
20,,0.7,0.7,0.7,0.25441,0.1,0.152,0.11894,0.48945
21,,0.55,0.55,0.55,0.10441,-0.05,0.002,-0.03106,0.33945
22,5,0.4,0.488,0.7,0.46641,0.95,0.364,0.11894,0.27745
23,5,0.25,0.426,0.85,0.82841,1.0,0.726,0.26894,0.21545
24,,0.1,0.276,0.7,0.67841,0.85,0.576,0.11894,0.06545
25,,-0.05,0.126,0.55,0.52841,0.7,0.426,-0.03106,-0.08455
26,8,0.312,0.276,0.488,0.37841,0.638,0.576,0.33094,0.91545
27,8,0.674,0.426,0.426,0.22841,0.576,0.726,0.69294,1.0
28,,0.524,0.276,0.276,0.07841,0.426,0.576,0.54294,0.85
29,,0.374,0.126,0.126,-0.07159,0.276,0.426,0.39294,0.7
30,4,0.312,0.276,0.488,0.92841,0.638,0.576,0.33094,0.55
31,4,0.25,0.426,0.85,1.0,1.0,0.726,0.26894,0.4
32,,0.1,0.276,0.7,0.85,0.85,0.576,0.11894,0.25
33,,-0.05,0.126,0.55,0.7,0.7,0.426,-0.03106,0.1
34,1,0.95,0.488,0.7,0.638,0.55,0.364,0.11894,0.462
35,1,1.0,0.85,0.85,0.576,0.4,0.302,0.26894,0.824
36,,0.85,0.7,0.7,0.426,0.25,0.152,0.11894,0.674
37,,0.7,0.55,0.55,0.276,0.1,0.002,-0.03106,0.524
38,7,0.85,0.488,0.4,0.214,0.25,0.364,0.96894,0.886
39,7,1.0,0.426,0.25,0.152,0.4,0.726,1.0,1.0
40,,0.85,0.276,0.1,0.002,0.25,0.576,0.85,0.85
41,,0.7,0.126,-0.05,-0.148,0.1,0.426,0.7,0.7
42,4,0.638,0.276,0.312,0.852,0.462,0.576,0.638,0.55
43,4,0.576,0.426,0.674,1.0,0.824,0.726,0.576,0.4
44,,0.426,0.276,0.524,0.85,0.674,0.576,0.426,0.25
45,,0.276,0.126,0.374,0.7,0.524,0.426,0.276,0.1
46,,0.126,-0.024,0.224,0.55,0.374,0.276,0.126,-0.05
47,8,0.488,0.126,0.162,0.4,0.312,0.426,0.488,0.95
48,8,0.85,0.276,0.1,0.25,0.25,0.576,0.85,1.0
49,,0.7,0.126,-0.05,0.1,0.1,0.426,0.7,0.85
50,3,0.85,0.488,0.95,0.462,0.25,0.364,0.55,0.788
51,3,1.0,0.85,1.0,0.824,0.4,0.302,0.4,0.726
52,,0.85,0.7,0.85,0.674,0.25,0.152,0.25,0.576
53,,0.7,0.55,0.7,0.524,0.1,0.002,0.1,0.426
54,,0.55,0.4,0.55,0.374,-0.05,-0.148,-0.05,0.276
55,6,0.488,0.25,0.488,0.524,0.312,0.852,0.312,0.426
56,6,0.426,0.1,0.426,0.674,0.674,1.0,0.674,0.576
57,,0.276,-0.05,0.276,0.524,0.524,0.85,0.524,0.426
58,2,0.638,0.95,0.638,0.674,0.462,0.7,0.462,0.576
59,2,1.0,1.0,1.0,0.824,0.4,0.55,0.4,0.726
60,,0.85,0.85,0.85,0.674,0.25,0.4,0.25,0.576
61,,0.7,0.7,0.7,0.524,0.1,0.25,0.1,0.426
62,,0.55,0.55,0.55,0.374,-0.05,0.1,-0.05,0.276
63,5,0.4,0.488,0.7,0.736,0.95,0.462,0.1,0.214
64,5,0.25,0.426,0.85,1.0,1.0,0.824,0.25,0.152
65,,0.1,0.276,0.7,0.85,0.85,0.674,0.1,0.002
66,,-0.05,0.126,0.55,0.7,0.7,0.524,-0.05,-0.148
67,8,0.312,0.276,0.488,0.55,0.638,0.674,0.312,0.852
68,8,0.674,0.426,0.426,0.4,0.576,0.824,0.674,1.0
69,,0.524,0.276,0.276,0.25,0.426,0.674,0.524,0.85
70,,0.374,0.126,0.126,0.1,0.276,0.524,0.374,0.7
71,,0.224,-0.024,-0.024,-0.05,0.126,0.374,0.224,0.55
72,4,0.162,0.126,0.338,0.95,0.488,0.524,0.162,0.4
73,4,0.1,0.276,0.7,1.0,0.85,0.674,0.1,0.25
74,,-0.05,0.126,0.55,0.85,0.7,0.524,-0.05,0.1
75,7,0.1,0.064,0.4,0.788,0.85,0.886,0.95,0.462
76,7,0.25,0.002,0.25,0.726,1.0,1.0,1.0,0.824
77,,0.1,-0.148,0.1,0.576,0.85,0.85,0.85,0.674
78,2,0.462,0.852,0.462,0.726,0.788,0.7,0.788,0.824
79,2,0.824,1.0,0.824,0.876,0.726,0.55,0.726,0.974
80,,0.674,0.85,0.674,0.726,0.576,0.4,0.576,0.824
81,,0.524,0.7,0.524,0.576,0.426,0.25,0.426,0.674
82,,0.374,0.55,0.374,0.426,0.276,0.1,0.276,0.524
83,,0.224,0.4,0.224,0.276,0.126,-0.05,0.126,0.374
84,6,0.162,0.25,0.162,0.426,0.488,0.95,0.488,0.524
85,6,0.1,0.1,0.1,0.576,0.85,1.0,0.85,0.674
86,,-0.05,-0.05,-0.05,0.426,0.7,0.85,0.7,0.524
87,3,0.1,0.312,0.95,0.788,0.85,0.788,0.55,0.462
88,3,0.25,0.674,1.0,1.0,1.0,0.726,0.4,0.4
89,,0.1,0.524,0.85,0.85,0.85,0.576,0.25,0.25
