step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796
1,,0.31832,-0.13041,0.05897,0.33379,0.12399,0.06174,0.13426,0.13796
2,2,0.68032,0.86959,0.42097,0.48379,0.06199,-0.08826,0.07226,0.28796
3,2,1.0,1.0,0.78297,0.63379,-1e-05,-0.23826,0.01026,0.43796
4,6,0.938,0.85,0.72097,0.78379,0.36199,0.76174,0.37226,0.58796
5,6,0.876,0.7,0.65897,0.93379,0.72399,1.0,0.73426,0.73796
6,,0.726,0.55,0.50897,0.78379,0.57399,0.85,0.58426,0.58796
7,,0.576,0.4,0.35897,0.63379,0.42399,0.7,0.43426,0.43796
8,,0.426,0.25,0.20897,0.48379,0.27399,0.55,0.28426,0.28796
9,,0.276,0.1,0.05897,0.33379,0.12399,0.4,0.13426,0.13796
10,,0.126,-0.05,-0.09103,0.18379,-0.02601,0.25,-0.01574,-0.01204
11,3,0.276,0.312,0.90897,0.54579,0.12399,0.188,-0.16574,-0.07404
12,3,0.426,0.674,1.0,0.90779,0.27399,0.126,-0.31574,-0.13604
13,7,0.576,0.612,0.85,0.84579,0.42399,0.488,0.68426,0.22596
14,7,0.726,0.55,0.7,0.78379,0.57399,0.85,1.0,0.58796
15,,0.576,0.4,0.55,0.63379,0.42399,0.7,0.85,0.43796
16,,0.426,0.25,0.4,0.48379,0.27399,0.55,0.7,0.28796
17,,0.276,0.1,0.25,0.33379,0.12399,0.4,0.55,0.13796
18,,0.126,-0.05,0.1,0.18379,-0.02601,0.25,0.4,-0.01204
19,2,0.488,0.95,0.462,0.33379,-0.08801,0.1,0.338,0.13796
20,2,0.85,1.0,0.824,0.48379,-0.15001,-0.05,0.276,0.28796
21,5,0.7,0.938,0.974,0.84579,0.84999,0.312,0.426,0.22596
22,5,0.55,0.876,1.0,1.0,1.0,0.674,0.576,0.16396
23,,0.4,0.726,0.85,0.85,0.85,0.524,0.426,0.01396
24,,0.25,0.576,0.7,0.7,0.7,0.374,0.276,-0.13604
