step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.33181,0.2765,-0.00278,0.04255,0.27557,0.00846,-0.06525,0.1284
2,7,0.48181,0.2145,-0.15278,-0.01945,0.42557,0.37046,0.93475,0.4904
3,7,0.63181,0.1525,-0.30278,-0.08145,0.57557,0.73246,1.0,0.8524
4,3,0.78181,0.5145,0.69722,0.28055,0.72557,0.67046,0.85,0.7904
5,3,0.93181,0.8765,1.0,0.64255,0.87557,0.60846,0.7,0.7284
6,,0.78181,0.7265,0.85,0.49255,0.72557,0.45846,0.55,0.5784
7,,0.63181,0.5765,0.7,0.34255,0.57557,0.30846,0.4,0.4284
8,,0.48181,0.4265,0.55,0.19255,0.42557,0.15846,0.25,0.2784
9,,0.33181,0.2765,0.4,0.04255,0.27557,0.00846,0.1,0.1284
10,,0.18181,0.1265,0.25,-0.10745,0.12557,-0.14154,-0.05,-0.0216
11,6,0.11981,-0.0235,0.188,0.04255,0.48757,0.85846,0.312,0.1284
12,6,0.05781,-0.1735,0.126,0.19255,0.84957,1.0,0.674,0.2784
13,2,0.41981,0.8265,0.488,0.34255,0.78757,0.85,0.612,0.4284
14,2,0.78181,1.0,0.85,0.49255,0.72557,0.7,0.55,0.5784
15,,0.63181,0.85,0.7,0.34255,0.57557,0.55,0.4,0.4284
16,,0.48181,0.7,0.55,0.19255,0.42557,0.4,0.25,0.2784
17,,0.33181,0.55,0.4,0.04255,0.27557,0.25,0.1,0.1284
18,,0.18181,0.4,0.25,-0.10745,0.12557,0.1,-0.05,-0.0216
19,4,0.11981,0.55,0.612,0.89255,0.48757,0.25,-0.112,-0.1716
20,4,0.05781,0.7,0.974,1.0,0.84957,0.4,-0.174,-0.3216
21,8,0.41981,0.85,0.912,0.85,0.78757,0.55,0.188,0.6784
22,8,0.78181,1.0,0.85,0.7,0.72557,0.7,0.55,1.0
23,,0.63181,0.85,0.7,0.55,0.57557,0.55,0.4,0.85
24,,0.48181,0.7,0.55,0.4,0.42557,0.4,0.25,0.7
