step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021
1,,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861,0.30021
2,6,0.11799,0.10861,0.0656,0.26483,0.33293,0.89655,0.66061,0.45021
3,6,0.05599,-0.04139,0.0036,0.41483,0.69493,1.0,1.0,0.60021
4,2,0.41799,0.95861,0.3656,0.56483,0.63293,0.85,0.938,0.75021
5,2,0.77999,1.0,0.7276,0.71483,0.57093,0.7,0.876,0.90021
6,,0.62999,0.85,0.5776,0.56483,0.42093,0.55,0.726,0.75021
7,,0.47999,0.7,0.4276,0.41483,0.27093,0.4,0.576,0.60021
8,,0.32999,0.55,0.2776,0.26483,0.12093,0.25,0.426,0.45021
9,,0.17999,0.4,0.1276,0.11483,-0.02907,0.1,0.276,0.30021
10,5,0.02999,0.338,0.2776,0.47683,0.97093,0.462,0.426,0.23821
11,5,-0.12001,0.276,0.4276,0.83883,1.0,0.824,0.576,0.17621
12,1,0.87999,0.638,0.5776,0.77683,0.85,0.762,0.726,0.53821
13,1,1.0,1.0,0.7276,0.71483,0.7,0.7,0.876,0.90021
14,,0.85,0.85,0.5776,0.56483,0.55,0.55,0.726,0.75021
15,,0.7,0.7,0.4276,0.41483,0.4,0.4,0.576,0.60021
16,,0.55,0.55,0.2776,0.26483,0.25,0.25,0.426,0.45021
17,,0.4,0.4,0.1276,0.11483,0.1,0.1,0.276,0.30021
18,,0.25,0.25,-0.0224,-0.03517,-0.05,-0.05,0.126,0.15021
19,5,0.1,0.188,0.1276,0.32683,0.95,0.312,0.276,0.08821
20,5,-0.05,0.126,0.2776,0.68883,1.0,0.674,0.426,0.02621
21,1,0.95,0.488,0.4276,0.62683,0.85,0.612,0.576,0.38821
22,1,1.0,0.85,0.5776,0.56483,0.7,0.55,0.726,0.75021
23,,0.85,0.7,0.4276,0.41483,0.55,0.4,0.576,0.60021
24,,0.7,0.55,0.2776,0.26483,0.4,0.25,0.426,0.45021
25,,0.55,0.4,0.1276,0.11483,0.25,0.1,0.276,0.30021
26,,0.4,0.25,-0.0224,-0.03517,0.1,-0.05,0.126,0.15021
27,6,0.338,0.1,-0.0844,0.11483,0.462,0.95,0.488,0.30021
28,6,0.276,-0.05,-0.1464,0.26483,0.824,1.0,0.85,0.45021
29,3,0.426,0.312,0.8536,0.62683,0.974,0.938,0.7,0.38821
30,3,0.576,0.674,1.0,0.98883,1.0,0.876,0.55,0.32621
31,,0.426,0.524,0.85,0.83883,0.85,0.726,0.4,0.17621
32,,0.276,0.374,0.7,0.68883,0.7,0.576,0.25,0.02621
33,,0.126,0.224,0.55,0.53883,0.55,0.426,0.1,-0.12379
34,8,0.488,0.374,0.488,0.38883,0.488,0.576,0.462,0.87621
35,8,0.85,0.524,0.426,0.23883,0.426,0.726,0.824,1.0
36,,0.7,0.374,0.276,0.08883,0.276,0.576,0.674,0.85
37,,0.55,0.224,0.126,-0.06117,0.126,0.426,0.524,0.7
38,4,0.488,0.374,0.488,0.93883,0.488,0.576,0.462,0.55
39,4,0.426,0.524,0.85,1.0,0.85,0.726,0.4,0.4
40,,0.276,0.374,0.7,0.85,0.7,0.576,0.25,0.25
41,,0.126,0.224,0.55,0.7,0.55,0.426,0.1,0.1
42,,-0.024,0.074,0.4,0.55,0.4,0.276,-0.05,-0.05
43,7,0.126,0.012,0.25,0.488,0.55,0.638,0.95,0.312
44,7,0.276,-0.05,0.1,0.426,0.7,1.0,1.0,0.674
45,2,0.638,0.95,0.462,0.576,0.638,0.85,0.938,0.824
46,2,1.0,1.0,0.824,0.726,0.576,0.7,0.876,0.974
47,,0.85,0.85,0.674,0.576,0.426,0.55,0.726,0.824
48,,0.7,0.7,0.524,0.426,0.276,0.4,0.576,0.674
49,,0.55,0.55,0.374,0.276,0.126,0.25,0.426,0.524
50,,0.4,0.4,0.224,0.126,-0.024,0.1,0.276,0.374
51,5,0.25,0.338,0.374,0.488,0.976,0.462,0.426,0.312
52,5,0.1,0.276,0.524,0.85,1.0,0.824,0.576,0.25
53,,-0.05,0.126,0.374,0.7,0.85,0.674,0.426,0.1
54,1,0.95,0.488,0.524,0.638,0.7,0.612,0.576,0.462
55,1,1.0,0.85,0.674,0.576,0.55,0.55,0.726,0.824
56,,0.85,0.7,0.524,0.426,0.4,0.4,0.576,0.674
57,,0.7,0.55,0.374,0.276,0.25,0.25,0.426,0.524
58,,0.55,0.4,0.224,0.126,0.1,0.1,0.276,0.374
59,,0.4,0.25,0.074,-0.024,-0.05,-0.05,0.126,0.224
60,5,0.25,0.188,0.224,0.338,0.95,0.312,0.276,0.162
61,5,0.1,0.126,0.374,0.7,1.0,0.674,0.426,0.1
62,,-0.05,-0.024,0.224,0.55,0.85,0.524,0.276,-0.05
63,1,0.95,0.338,0.374,0.488,0.7,0.462,0.426,0.312
64,1,1.0,0.7,0.524,0.426,0.55,0.4,0.576,0.674
65,,0.85,0.55,0.374,0.276,0.4,0.25,0.426,0.524
66,,0.7,0.4,0.224,0.126,0.25,0.1,0.276,0.374
67,,0.55,0.25,0.074,-0.024,0.1,-0.05,0.126,0.224
68,6,0.488,0.1,0.012,0.126,0.462,0.95,0.488,0.374
69,6,0.426,-0.05,-0.05,0.276,0.824,1.0,0.85,0.524
70,2,0.788,0.95,0.312,0.426,0.762,0.85,0.788,0.674
71,2,1.0,1.0,0.674,0.576,0.7,0.7,0.726,0.824
72,,0.85,0.85,0.524,0.426,0.55,0.55,0.576,0.674
73,,0.7,0.7,0.374,0.276,0.4,0.4,0.426,0.524
74,,0.55,0.55,0.224,0.126,0.25,0.25,0.276,0.374
75,,0.4,0.4,0.074,-0.024,0.1,0.1,0.126,0.224
76,4,0.338,0.55,0.436,0.976,0.462,0.25,0.064,0.074
77,4,0.276,0.7,0.798,1.0,0.824,0.4,0.002,-0.076
78,8,0.638,0.85,0.736,0.85,0.762,0.55,0.364,0.924
79,8,1.0,1.0,0.674,0.7,0.7,0.7,0.726,1.0
80,,0.85,0.85,0.524,0.55,0.55,0.55,0.576,0.85
81,,0.7,0.7,0.374,0.4,0.4,0.4,0.426,0.7
82,,0.55,0.55,0.224,0.25,0.25,0.25,0.276,0.55
83,,0.4,0.4,0.074,0.1,0.1,0.1,0.126,0.4
84,,0.25,0.25,-0.076,-0.05,-0.05,-0.05,-0.024,0.25
85,3,0.4,0.612,0.924,0.312,0.1,-0.112,-0.174,0.188
86,3,0.55,0.974,1.0,0.674,0.25,-0.174,-0.324,0.126
87,7,0.7,0.912,0.85,0.612,0.4,0.188,0.676,0.488
88,7,0.85,0.85,0.7,0.55,0.55,0.55,1.0,0.85
89,,0.7,0.7,0.55,0.4,0.4,0.4,0.85,0.7
90,,0.55,0.55,0.4,0.25,0.25,0.25,0.7,0.55
91,,0.4,0.4,0.25,0.1,0.1,0.1,0.55,0.4
92,,0.25,0.25,0.1,-0.05,-0.05,-0.05,0.4,0.25
93,6,0.188,0.1,0.038,0.1,0.312,0.95,0.762,0.4
94,6,0.126,-0.05,-0.024,0.25,0.674,1.0,1.0,0.55
95,2,0.488,0.95,0.338,0.4,0.612,0.85,0.938,0.7
96,2,0.85,1.0,0.7,0.55,0.55,0.7,0.876,0.85
97,,0.7,0.85,0.55,0.4,0.4,0.55,0.726,0.7
98,,0.55,0.7,0.4,0.25,0.25,0.4,0.576,0.55
99,,0.4,0.55,0.25,0.1,0.1,0.25,0.426,0.4
100,,0.25,0.4,0.1,-0.05,-0.05,0.1,0.276,0.25
101,5,0.1,0.338,0.25,0.312,0.95,0.462,0.426,0.188
102,5,-0.05,0.276,0.4,0.674,1.0,0.824,0.576,0.126
103,1,0.95,0.638,0.55,0.612,0.85,0.762,0.726,0.488
104,1,1.0,1.0,0.7,0.55,0.7,0.7,0.876,0.85
105,,0.85,0.85,0.55,0.4,0.55,0.55,0.726,0.7
106,,0.7,0.7,0.4,0.25,0.4,0.4,0.576,0.55
107,,0.55,0.55,0.25,0.1,0.25,0.25,0.426,0.4
108,,0.4,0.4,0.1,-0.05,0.1,0.1,0.276,0.25
109,4,0.338,0.55,0.462,0.95,0.462,0.25,0.214,0.1
110,4,0.276,0.7,0.824,1.0,0.824,0.4,0.152,-0.05
111,8,0.638,0.85,0.762,0.85,0.762,0.55,0.514,0.95
112,8,1.0,1.0,0.7,0.7,0.7,0.7,0.876,1.0
113,,0.85,0.85,0.55,0.55,0.55,0.55,0.726,0.85
114,,0.7,0.7,0.4,0.4,0.4,0.4,0.576,0.7
115,,0.55,0.55,0.25,0.25,0.25,0.25,0.426,0.55
116,,0.4,0.4,0.1,0.1,0.1,0.1,0.276,0.4
117,,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.126,0.25
118,6,0.188,0.1,-0.112,0.1,0.312,0.95,0.488,0.4
119,6,0.126,-0.05,-0.174,0.25,0.674,1.0,0.85,0.55
120,3,0.276,0.312,0.826,0.612,0.824,0.938,0.7,0.488
121,3,0.426,0.674,1.0,0.974,0.974,0.876,0.55,0.426
122,,0.276,0.524,0.85,0.824,0.824,0.726,0.4,0.276
123,,0.126,0.374,0.7,0.674,0.674,0.576,0.25,0.126
124,,-0.024,0.224,0.55,0.524,0.524,0.426,0.1,-0.024
125,1,0.976,0.586,0.7,0.462,0.374,0.364,0.25,0.338
126,1,1.0,0.948,0.85,0.4,0.224,0.302,0.4,0.7
127,,0.85,0.798,0.7,0.25,0.074,0.152,0.25,0.55
128,,0.7,0.648,0.55,0.1,-0.076,0.002,0.1,0.4
129,5,0.55,0.586,0.7,0.462,0.924,0.364,0.25,0.338
130,5,0.4,0.524,0.85,0.824,1.0,0.726,0.4,0.276
131,,0.25,0.374,0.7,0.674,0.85,0.576,0.25,0.126
132,,0.1,0.224,0.55,0.524,0.7,0.426,0.1,-0.024
133,8,0.462,0.374,0.488,0.374,0.638,0.576,0.462,0.976
134,8,0.824,0.524,0.426,0.224,0.576,0.726,0.824,1.0
135,,0.674,0.374,0.276,0.074,0.426,0.576,0.674,0.85
136,,0.524,0.224,0.126,-0.076,0.276,0.426,0.524,0.7
137,4,0.462,0.374,0.488,0.924,0.638,0.576,0.462,0.55
138,4,0.4,0.524,0.85,1.0,1.0,0.726,0.4,0.4
139,,0.25,0.374,0.7,0.85,0.85,0.576,0.25,0.25
140,,0.1,0.224,0.55,0.7,0.7,0.426,0.1,0.1
141,,-0.05,0.074,0.4,0.55,0.55,0.276,-0.05,-0.05
142,7,0.1,0.012,0.25,0.488,0.7,0.638,0.95,0.312
143,7,0.25,-0.05,0.1,0.426,0.85,1.0,1.0,0.674
144,2,0.612,0.95,0.462,0.576,0.788,0.85,0.938,0.824
145,2,0.974,1.0,0.824,0.726,0.726,0.7,0.876,0.974
146,,0.824,0.85,0.674,0.576,0.576,0.55,0.726,0.824
147,,0.674,0.7,0.524,0.426,0.426,0.4,0.576,0.674
148,,0.524,0.55,0.374,0.276,0.276,0.25,0.426,0.524
149,,0.374,0.4,0.224,0.126,0.126,0.1,0.276,0.374
150,,0.224,0.25,0.074,-0.024,-0.024,-0.05,0.126,0.224
151,6,0.162,0.1,0.012,0.126,0.338,0.95,0.488,0.374
152,6,0.1,-0.05,-0.05,0.276,0.7,1.0,0.85,0.524
153,3,0.25,0.312,0.95,0.638,0.85,0.938,0.7,0.462
154,3,0.4,0.674,1.0,1.0,1.0,0.876,0.55,0.4
155,,0.25,0.524,0.85,0.85,0.85,0.726,0.4,0.25
156,,0.1,0.374,0.7,0.7,0.7,0.576,0.25,0.1
157,,-0.05,0.224,0.55,0.55,0.55,0.426,0.1,-0.05
158,1,0.95,0.586,0.7,0.488,0.4,0.364,0.25,0.312
159,1,1.0,0.948,0.85,0.426,0.25,0.302,0.4,0.674
160,,0.85,0.798,0.7,0.276,0.1,0.152,0.25,0.524
161,,0.7,0.648,0.55,0.126,-0.05,0.002,0.1,0.374
162,5,0.55,0.586,0.7,0.488,0.95,0.364,0.25,0.312
163,5,0.4,0.524,0.85,0.85,1.0,0.726,0.4,0.25
164,,0.25,0.374,0.7,0.7,0.85,0.576,0.25,0.1
165,,0.1,0.224,0.55,0.55,0.7,0.426,0.1,-0.05
166,8,0.462,0.374,0.488,0.4,0.638,0.576,0.462,0.95
167,8,0.824,0.524,0.426,0.25,0.576,0.726,0.824,1.0
168,,0.674,0.374,0.276,0.1,0.426,0.576,0.674,0.85
169,,0.524,0.224,0.126,-0.05,0.276,0.426,0.524,0.7
170,4,0.462,0.374,0.488,0.95,0.638,0.576,0.462,0.55
171,4,0.4,0.524,0.85,1.0,1.0,0.726,0.4,0.4
172,,0.25,0.374,0.7,0.85,0.85,0.576,0.25,0.25
173,,0.1,0.224,0.55,0.7,0.7,0.426,0.1,0.1
174,,-0.05,0.074,0.4,0.55,0.55,0.276,-0.05,-0.05
