step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949,0.42244
1,,-0.11532,-0.09961,-0.14089,-0.10278,0.1915,-0.11441,0.00949,0.27244
2,3,0.03468,0.26239,0.85911,0.25922,0.3415,-0.17641,-0.14051,0.21044
3,3,0.18468,0.62439,1.0,0.62122,0.4915,-0.23841,-0.29051,0.14844
4,7,0.33468,0.56239,0.85,0.55922,0.6415,0.12359,0.70949,0.51044
5,7,0.48468,0.50039,0.7,0.49722,0.7915,0.48559,1.0,0.87244
6,,0.33468,0.35039,0.55,0.34722,0.6415,0.33559,0.85,0.72244
7,,0.18468,0.20039,0.4,0.19722,0.4915,0.18559,0.7,0.57244
8,,0.03468,0.05039,0.25,0.04722,0.3415,0.03559,0.55,0.42244
9,,-0.11532,-0.09961,0.1,-0.10278,0.1915,-0.11441,0.4,0.27244
10,1,0.88468,0.26239,0.25,-0.16478,0.0415,-0.17641,0.55,0.63444
11,1,1.0,0.62439,0.4,-0.22678,-0.1085,-0.23841,0.7,0.99644
12,6,0.938,0.47439,0.338,-0.07678,0.2535,0.76159,1.0,1.0
13,6,0.876,0.32439,0.276,0.07322,0.6155,1.0,1.0,1.0
14,,0.726,0.17439,0.126,-0.07678,0.4655,0.85,0.85,0.85
15,4,0.664,0.32439,0.488,0.92322,0.8275,1.0,0.788,0.7
16,4,0.602,0.47439,0.85,1.0,1.0,1.0,0.726,0.55
17,,0.452,0.32439,0.7,0.85,0.85,0.85,0.576,0.4
18,,0.302,0.17439,0.55,0.7,0.7,0.7,0.426,0.25
19,,0.152,0.02439,0.4,0.55,0.55,0.55,0.276,0.1
20,,0.002,-0.12561,0.25,0.4,0.4,0.4,0.126,-0.05
21,2,0.364,0.87439,0.612,0.55,0.338,0.25,0.064,0.1
22,2,0.726,1.0,0.974,0.7,0.276,0.1,0.002,0.25
23,,0.576,0.85,0.824,0.55,0.126,-0.05,-0.148,0.1
24,7,0.726,0.788,0.674,0.488,0.276,0.312,0.852,0.462
25,7,0.876,0.726,0.524,0.426,0.426,0.674,1.0,0.824
26,,0.726,0.576,0.374,0.276,0.276,0.524,0.85,0.674
