step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268
2,7,0.39267,0.12249,-0.00966,-0.02586,0.47007,0.69883,0.99196,0.36468
3,7,0.54267,0.06049,-0.15966,-0.08786,0.62007,1.0,1.0,0.72668
4,3,0.69267,0.42249,0.84034,0.27414,0.77007,0.938,0.85,0.66468
5,3,0.84267,0.78449,1.0,0.63614,0.92007,0.876,0.7,0.60268
6,,0.69267,0.63449,0.85,0.48614,0.77007,0.726,0.55,0.45268
7,,0.54267,0.48449,0.7,0.33614,0.62007,0.576,0.4,0.30268
8,,0.39267,0.33449,0.55,0.18614,0.47007,0.426,0.25,0.15268
9,,0.24267,0.18449,0.4,0.03614,0.32007,0.276,0.1,0.00268
10,,0.09267,0.03449,0.25,-0.11386,0.17007,0.126,-0.05,-0.14732
11,8,0.45467,0.18449,0.188,-0.26386,0.10807,0.276,0.312,0.85268
12,8,0.81667,0.33449,0.126,-0.41386,0.04607,0.426,0.674,1.0
13,4,0.75467,0.48449,0.488,0.58614,0.40807,0.576,0.612,0.85
14,4,0.69267,0.63449,0.85,1.0,0.77007,0.726,0.55,0.7
15,,0.54267,0.48449,0.7,0.85,0.62007,0.576,0.4,0.55
16,,0.39267,0.33449,0.55,0.7,0.47007,0.426,0.25,0.4
17,,0.24267,0.18449,0.4,0.55,0.32007,0.276,0.1,0.25
18,,0.09267,0.03449,0.25,0.4,0.17007,0.126,-0.05,0.1
19,7,0.24267,-0.02751,0.1,0.338,0.32007,0.488,0.95,0.462
20,7,0.39267,-0.08951,-0.05,0.276,0.47007,0.85,1.0,0.824
21,2,0.75467,0.91049,0.312,0.426,0.40807,0.7,0.938,0.974
22,2,1.0,1.0,0.674,0.576,0.34607,0.55,0.876,1.0
23,,0.85,0.85,0.524,0.426,0.19607,0.4,0.726,0.85
24,,0.7,0.7,0.374,0.276,0.04607,0.25,0.576,0.7
25,,0.55,0.55,0.224,0.126,-0.10393,0.1,0.426,0.55
26,5,0.4,0.488,0.374,0.488,0.89607,0.462,0.576,0.488
27,5,0.25,0.426,0.524,0.85,1.0,0.824,0.726,0.426
28,,0.1,0.276,0.374,0.7,0.85,0.674,0.576,0.276
29,,-0.05,0.126,0.224,0.55,0.7,0.524,0.426,0.126
30,1,0.95,0.488,0.374,0.488,0.55,0.462,0.576,0.488
31,1,1.0,0.85,0.524,0.426,0.4,0.4,0.726,0.85
32,,0.85,0.7,0.374,0.276,0.25,0.25,0.576,0.7
33,,0.7,0.55,0.224,0.126,0.1,0.1,0.426,0.55
34,,0.55,0.4,0.074,-0.024,-0.05,-0.05,0.276,0.4
35,6,0.488,0.25,0.012,0.126,0.312,0.95,0.638,0.55
36,6,0.426,0.1,-0.05,0.276,0.674,1.0,1.0,0.7
37,3,0.576,0.462,0.95,0.638,0.824,0.938,0.85,0.638
38,3,0.726,0.824,1.0,1.0,0.974,0.876,0.7,0.576
39,,0.576,0.674,0.85,0.85,0.824,0.726,0.55,0.426
40,,0.426,0.524,0.7,0.7,0.674,0.576,0.4,0.276
41,,0.276,0.374,0.55,0.55,0.524,0.426,0.25,0.126
42,,0.126,0.224,0.4,0.4,0.374,0.276,0.1,-0.024
43,8,0.488,0.374,0.338,0.25,0.312,0.426,0.462,0.976
44,8,0.85,0.524,0.276,0.1,0.25,0.576,0.824,1.0
45,,0.7,0.374,0.126,-0.05,0.1,0.426,0.674,0.85
46,4,0.638,0.524,0.488,0.95,0.462,0.576,0.612,0.7
47,4,0.576,0.674,0.85,1.0,0.824,0.726,0.55,0.55
48,,0.426,0.524,0.7,0.85,0.674,0.576,0.4,0.4
49,,0.276,0.374,0.55,0.7,0.524,0.426,0.25,0.25
50,,0.126,0.224,0.4,0.55,0.374,0.276,0.1,0.1
51,,-0.024,0.074,0.25,0.4,0.224,0.126,-0.05,-0.05
52,8,0.338,0.224,0.188,0.25,0.162,0.276,0.312,0.95
53,8,0.7,0.374,0.126,0.1,0.1,0.426,0.674,1.0
54,,0.55,0.224,-0.024,-0.05,-0.05,0.276,0.524,0.85
55,4,0.488,0.374,0.338,0.95,0.312,0.426,0.462,0.7
56,4,0.426,0.524,0.7,1.0,0.674,0.576,0.4,0.55
57,,0.276,0.374,0.55,0.85,0.524,0.426,0.25,0.4
58,,0.126,0.224,0.4,0.7,0.374,0.276,0.1,0.25
59,,-0.024,0.074,0.25,0.55,0.224,0.126,-0.05,0.1
60,7,0.126,0.012,0.1,0.488,0.374,0.488,0.95,0.462
61,7,0.276,-0.05,-0.05,0.426,0.524,0.85,1.0,0.824
62,3,0.426,0.312,0.95,0.788,0.674,0.788,0.85,0.762
63,3,0.576,0.674,1.0,1.0,0.824,0.726,0.7,0.7
64,,0.426,0.524,0.85,0.85,0.674,0.576,0.55,0.55
65,,0.276,0.374,0.7,0.7,0.524,0.426,0.4,0.4
66,,0.126,0.224,0.55,0.55,0.374,0.276,0.25,0.25
67,,-0.024,0.074,0.4,0.4,0.224,0.126,0.1,0.1
68,1,0.976,0.436,0.55,0.338,0.074,0.064,0.25,0.462
69,1,1.0,0.798,0.7,0.276,-0.076,0.002,0.4,0.824
70,5,0.85,0.736,0.85,0.638,0.924,0.364,0.55,0.762
71,5,0.7,0.674,1.0,1.0,1.0,0.726,0.7,0.7
72,,0.55,0.524,0.85,0.85,0.85,0.576,0.55,0.55
73,,0.4,0.374,0.7,0.7,0.7,0.426,0.4,0.4
74,,0.25,0.224,0.55,0.55,0.55,0.276,0.25,0.25
75,,0.1,0.074,0.4,0.4,0.4,0.126,0.1,0.1
76,,-0.05,-0.076,0.25,0.25,0.25,-0.024,-0.05,-0.05
77,2,0.312,0.924,0.612,0.4,0.188,-0.174,-0.112,0.1
78,2,0.674,1.0,0.974,0.55,0.126,-0.324,-0.174,0.25
79,6,0.612,0.85,0.912,0.7,0.488,0.676,0.188,0.4
80,6,0.55,0.7,0.85,0.85,0.85,1.0,0.55,0.55
81,,0.4,0.55,0.7,0.7,0.7,0.85,0.4,0.4
82,,0.25,0.4,0.55,0.55,0.55,0.7,0.25,0.25
83,,0.1,0.25,0.4,0.4,0.4,0.55,0.1,0.1
84,,-0.05,0.1,0.25,0.25,0.25,0.4,-0.05,-0.05
85,1,0.95,0.462,0.4,0.188,0.1,0.338,0.1,0.312
86,1,1.0,0.824,0.55,0.126,-0.05,0.276,0.25,0.674
87,5,0.85,0.762,0.7,0.488,0.95,0.638,0.4,0.612
88,5,0.7,0.7,0.85,0.85,1.0,1.0,0.55,0.55
89,,0.55,0.55,0.7,0.7,0.85,0.85,0.4,0.4
90,,0.4,0.4,0.55,0.55,0.7,0.7,0.25,0.25
91,,0.25,0.25,0.4,0.4,0.55,0.55,0.1,0.1
92,,0.1,0.1,0.25,0.25,0.4,0.4,-0.05,-0.05
93,7,0.25,0.038,0.1,0.188,0.55,0.762,0.95,0.312
94,7,0.4,-0.024,-0.05,0.126,0.7,1.0,1.0,0.674
95,3,0.55,0.338,0.95,0.488,0.85,0.938,0.85,0.612
96,3,0.7,0.7,1.0,0.85,1.0,0.876,0.7,0.55
97,,0.55,0.55,0.85,0.7,0.85,0.726,0.55,0.4
98,,0.4,0.4,0.7,0.55,0.7,0.576,0.4,0.25
99,,0.25,0.25,0.55,0.4,0.55,0.426,0.25,0.1
100,,0.1,0.1,0.4,0.25,0.4,0.276,0.1,-0.05
101,8,0.462,0.25,0.338,0.1,0.338,0.426,0.462,0.95
102,8,0.824,0.4,0.276,-0.05,0.276,0.576,0.824,1.0
103,4,0.762,0.55,0.638,0.95,0.638,0.726,0.762,0.85
104,4,0.7,0.7,1.0,1.0,1.0,0.876,0.7,0.7
105,,0.55,0.55,0.85,0.85,0.85,0.726,0.55,0.55
106,,0.4,0.4,0.7,0.7,0.7,0.576,0.4,0.4
107,,0.25,0.25,0.55,0.55,0.55,0.426,0.25,0.25
108,,0.1,0.1,0.4,0.4,0.4,0.276,0.1,0.1
109,,-0.05,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05
110,8,0.312,0.1,0.188,0.1,0.188,0.276,0.312,0.95
111,8,0.674,0.25,0.126,-0.05,0.126,0.426,0.674,1.0
112,4,0.612,0.4,0.488,0.95,0.488,0.576,0.612,0.85
113,4,0.55,0.55,0.85,1.0,0.85,0.726,0.55,0.7
114,,0.4,0.4,0.7,0.85,0.7,0.576,0.4,0.55
115,,0.25,0.25,0.55,0.7,0.55,0.426,0.25,0.4
116,,0.1,0.1,0.4,0.55,0.4,0.276,0.1,0.25
117,,-0.05,-0.05,0.25,0.4,0.25,0.126,-0.05,0.1
118,1,0.95,0.312,0.4,0.338,0.1,0.064,0.1,0.462
119,1,1.0,0.674,0.55,0.276,-0.05,0.002,0.25,0.824
120,5,0.85,0.612,0.7,0.638,0.95,0.364,0.4,0.762
121,5,0.7,0.55,0.85,1.0,1.0,0.726,0.55,0.7
122,,0.55,0.4,0.7,0.85,0.85,0.576,0.4,0.55
123,,0.4,0.25,0.55,0.7,0.7,0.426,0.25,0.4
124,,0.25,0.1,0.4,0.55,0.55,0.276,0.1,0.25
125,,0.1,-0.05,0.25,0.4,0.4,0.126,-0.05,0.1
126,7,0.25,-0.112,0.1,0.338,0.55,0.488,0.95,0.462
127,7,0.4,-0.174,-0.05,0.276,0.7,0.85,1.0,0.824
128,2,0.762,0.826,0.312,0.426,0.638,0.7,0.938,0.974
129,2,1.0,1.0,0.674,0.576,0.576,0.55,0.876,1.0
130,,0.85,0.85,0.524,0.426,0.426,0.4,0.726,0.85
131,,0.7,0.7,0.374,0.276,0.276,0.25,0.576,0.7
132,,0.55,0.55,0.224,0.126,0.126,0.1,0.426,0.55
133,,0.4,0.4,0.074,-0.024,-0.024,-0.05,0.276,0.4
134,6,0.338,0.25,0.012,0.126,0.338,0.95,0.638,0.55
135,6,0.276,0.1,-0.05,0.276,0.7,1.0,1.0,0.7
136,3,0.426,0.462,0.95,0.638,0.85,0.938,0.85,0.638
137,3,0.576,0.824,1.0,1.0,1.0,0.876,0.7,0.576
138,,0.426,0.674,0.85,0.85,0.85,0.726,0.55,0.426
139,,0.276,0.524,0.7,0.7,0.7,0.576,0.4,0.276
140,,0.126,0.374,0.55,0.55,0.55,0.426,0.25,0.126
141,,-0.024,0.224,0.4,0.4,0.4,0.276,0.1,-0.024
142,1,0.976,0.586,0.55,0.338,0.25,0.214,0.25,0.338
143,1,1.0,0.948,0.7,0.276,0.1,0.152,0.4,0.7
