step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206
1,,0.02628,0.00239,-0.06767,0.11704,0.09241,0.19622,-0.01529,-0.02794
2,3,0.17628,0.36439,0.93233,0.47904,0.24241,0.13422,-0.16529,-0.08994
3,3,0.32628,0.72639,1.0,0.84104,0.39241,0.07222,-0.31529,-0.15194
4,7,0.47628,0.66439,0.85,0.77904,0.54241,0.43422,0.68471,0.21006
5,7,0.62628,0.60239,0.7,0.71704,0.69241,0.79622,1.0,0.57206
6,,0.47628,0.45239,0.55,0.56704,0.54241,0.64622,0.85,0.42206
7,,0.32628,0.30239,0.4,0.41704,0.39241,0.49622,0.7,0.27206
8,,0.17628,0.15239,0.25,0.26704,0.24241,0.34622,0.55,0.12206
9,,0.02628,0.00239,0.1,0.11704,0.09241,0.19622,0.4,-0.02794
10,8,0.38828,0.15239,0.038,-0.03296,0.03041,0.34622,0.762,0.97206
11,8,0.75028,0.30239,-0.024,-0.18296,-0.03159,0.49622,1.0,1.0
12,4,0.68828,0.45239,0.338,0.81704,0.33041,0.64622,0.938,0.85
13,4,0.62628,0.60239,0.7,1.0,0.69241,0.79622,0.876,0.7
14,,0.47628,0.45239,0.55,0.85,0.54241,0.64622,0.726,0.55
15,,0.32628,0.30239,0.4,0.7,0.39241,0.49622,0.576,0.4
16,,0.17628,0.15239,0.25,0.55,0.24241,0.34622,0.426,0.25
17,,0.02628,0.00239,0.1,0.4,0.09241,0.19622,0.276,0.1
18,,-0.12372,-0.14761,-0.05,0.25,-0.05759,0.04622,0.126,-0.05
19,2,0.23828,0.85239,0.312,0.4,-0.11959,-0.10378,0.064,0.1
20,2,0.60028,1.0,0.674,0.55,-0.18159,-0.25378,0.002,0.25
21,6,0.53828,0.85,0.612,0.7,0.18041,0.74622,0.364,0.4
22,6,0.47628,0.7,0.55,0.85,0.54241,1.0,0.726,0.55
23,,0.32628,0.55,0.4,0.7,0.39241,0.85,0.576,0.4
24,,0.17628,0.4,0.25,0.55,0.24241,0.7,0.426,0.25
25,,0.02628,0.25,0.1,0.4,0.09241,0.55,0.276,0.1
26,,-0.12372,0.1,-0.05,0.25,-0.05759,0.4,0.126,-0.05
27,1,0.87628,0.462,0.1,0.188,-0.20759,0.338,0.276,0.312
28,1,1.0,0.824,0.25,0.126,-0.35759,0.276,0.426,0.674
29,5,0.85,0.762,0.4,0.488,0.64241,0.638,0.576,0.612
30,5,0.7,0.7,0.55,0.85,1.0,1.0,0.726,0.55
31,,0.55,0.55,0.4,0.7,0.85,0.85,0.576,0.4
32,,0.4,0.4,0.25,0.55,0.7,0.7,0.426,0.25
33,,0.25,0.25,0.1,0.4,0.55,0.55,0.276,0.1
34,,0.1,0.1,-0.05,0.25,0.4,0.4,0.126,-0.05
35,3,0.25,0.462,0.95,0.612,0.55,0.338,-0.024,-0.112
36,3,0.4,0.824,1.0,0.974,0.7,0.276,-0.174,-0.174
37,8,0.762,0.974,0.938,0.824,0.638,0.426,0.188,0.826
38,8,1.0,1.0,0.876,0.674,0.576,0.576,0.55,1.0
39,,0.85,0.85,0.726,0.524,0.426,0.426,0.4,0.85
40,,0.7,0.7,0.576,0.374,0.276,0.276,0.25,0.7
41,,0.55,0.55,0.426,0.224,0.126,0.126,0.1,0.55
42,,0.4,0.4,0.276,0.074,-0.024,-0.024,-0.05,0.4
43,7,0.55,0.338,0.126,0.012,0.126,0.338,0.95,0.762
44,7,0.7,0.276,-0.024,-0.05,0.276,0.7,1.0,1.0
45,4,0.638,0.426,0.338,0.95,0.638,0.85,0.938,0.85
46,4,0.576,0.576,0.7,1.0,1.0,1.0,0.876,0.7
47,,0.426,0.426,0.55,0.85,0.85,0.85,0.726,0.55
48,,0.276,0.276,0.4,0.7,0.7,0.7,0.576,0.4
49,,0.126,0.126,0.25,0.55,0.55,0.55,0.426,0.25
50,,-0.024,-0.024,0.1,0.4,0.4,0.4,0.276,0.1
51,2,0.338,0.976,0.462,0.55,0.338,0.25,0.214,0.25
52,2,0.7,1.0,0.824,0.7,0.276,0.1,0.152,0.4
53,,0.55,0.85,0.674,0.55,0.126,-0.05,0.002,0.25
54,6,0.488,0.7,0.612,0.7,0.488,0.95,0.364,0.4
55,6,0.426,0.55,0.55,0.85,0.85,1.0,0.726,0.55
56,,0.276,0.4,0.4,0.7,0.7,0.85,0.576,0.4
57,,0.126,0.25,0.25,0.55,0.55,0.7,0.426,0.25
58,,-0.024,0.1,0.1,0.4,0.4,0.55,0.276,0.1
59,1,0.976,0.462,0.25,0.338,0.25,0.488,0.426,0.462
60,1,1.0,0.824,0.4,0.276,0.1,0.426,0.576,0.824
61,,0.85,0.674,0.25,0.126,-0.05,0.276,0.426,0.674
62,5,0.7,0.612,0.4,0.488,0.95,0.638,0.576,0.612
63,5,0.55,0.55,0.55,0.85,1.0,1.0,0.726,0.55
64,,0.4,0.4,0.4,0.7,0.85,0.85,0.576,0.4
65,,0.25,0.25,0.25,0.55,0.7,0.7,0.426,0.25
66,,0.1,0.1,0.1,0.4,0.55,0.55,0.276,0.1
67,,-0.05,-0.05,-0.05,0.25,0.4,0.4,0.126,-0.05
68,8,0.312,0.1,-0.112,0.1,0.338,0.55,0.488,0.95
69,8,0.674,0.25,-0.174,-0.05,0.276,0.7,0.85,1.0
70,3,0.824,0.612,0.826,0.312,0.426,0.638,0.7,0.938
71,3,0.974,0.974,1.0,0.674,0.576,0.576,0.55,0.876
72,,0.824,0.824,0.85,0.524,0.426,0.426,0.4,0.726
73,,0.674,0.674,0.7,0.374,0.276,0.276,0.25,0.576
74,,0.524,0.524,0.55,0.224,0.126,0.126,0.1,0.426
75,,0.374,0.374,0.4,0.074,-0.024,-0.024,-0.05,0.276
76,7,0.524,0.312,0.25,0.012,0.126,0.338,0.95,0.638
77,7,0.674,0.25,0.1,-0.05,0.276,0.7,1.0,1.0
78,4,0.612,0.4,0.462,0.95,0.638,0.85,0.938,0.85
79,4,0.55,0.55,0.824,1.0,1.0,1.0,0.876,0.7
80,,0.4,0.4,0.674,0.85,0.85,0.85,0.726,0.55
81,,0.25,0.25,0.524,0.7,0.7,0.7,0.576,0.4
82,,0.1,0.1,0.374,0.55,0.55,0.55,0.426,0.25
83,,-0.05,-0.05,0.224,0.4,0.4,0.4,0.276,0.1
84,2,0.312,0.95,0.586,0.55,0.338,0.25,0.214,0.25
85,2,0.674,1.0,0.948,0.7,0.276,0.1,0.152,0.4
86,,0.524,0.85,0.798,0.55,0.126,-0.05,0.002,0.25
87,6,0.462,0.7,0.736,0.7,0.488,0.95,0.364,0.4
88,6,0.4,0.55,0.674,0.85,0.85,1.0,0.726,0.55
89,,0.25,0.4,0.524,0.7,0.7,0.85,0.576,0.4
90,,0.1,0.25,0.374,0.55,0.55,0.7,0.426,0.25
91,,-0.05,0.1,0.224,0.4,0.4,0.55,0.276,0.1
92,1,0.95,0.462,0.374,0.338,0.25,0.488,0.426,0.462
93,1,1.0,0.824,0.524,0.276,0.1,0.426,0.576,0.824
94,,0.85,0.674,0.374,0.126,-0.05,0.276,0.426,0.674
95,5,0.7,0.612,0.524,0.488,0.95,0.638,0.576,0.612
96,5,0.55,0.55,0.674,0.85,1.0,1.0,0.726,0.55
97,,0.4,0.4,0.524,0.7,0.85,0.85,0.576,0.4
98,,0.25,0.25,0.374,0.55,0.7,0.7,0.426,0.25
99,,0.1,0.1,0.224,0.4,0.55,0.55,0.276,0.1
100,,-0.05,-0.05,0.074,0.25,0.4,0.4,0.126,-0.05
101,1,0.95,0.312,0.224,0.188,0.25,0.338,0.276,0.312
102,1,1.0,0.674,0.374,0.126,0.1,0.276,0.426,0.674
103,,0.85,0.524,0.224,-0.024,-0.05,0.126,0.276,0.524
104,5,0.7,0.462,0.374,0.338,0.95,0.488,0.426,0.462
105,5,0.55,0.4,0.524,0.7,1.0,0.85,0.576,0.4
106,,0.4,0.25,0.374,0.55,0.85,0.7,0.426,0.25
107,,0.25,0.1,0.224,0.4,0.7,0.55,0.276,0.1
108,,0.1,-0.05,0.074,0.25,0.55,0.4,0.126,-0.05
109,8,0.462,0.1,0.012,0.1,0.488,0.55,0.488,0.95
110,8,0.824,0.25,-0.05,-0.05,0.426,0.7,0.85,1.0
111,3,0.974,0.612,0.95,0.312,0.576,0.638,0.7,0.938
112,3,1.0,0.974,1.0,0.674,0.726,0.576,0.55,0.876
113,,0.85,0.824,0.85,0.524,0.576,0.426,0.4,0.726
114,,0.7,0.674,0.7,0.374,0.426,0.276,0.25,0.576
115,,0.55,0.524,0.55,0.224,0.276,0.126,0.1,0.426
116,,0.4,0.374,0.4,0.074,0.126,-0.024,-0.05,0.276
117,7,0.55,0.312,0.25,0.012,0.276,0.338,0.95,0.638
118,7,0.7,0.25,0.1,-0.05,0.426,0.7,1.0,1.0
119,4,0.638,0.4,0.462,0.95,0.788,0.85,0.938,0.85
120,4,0.576,0.55,0.824,1.0,1.0,1.0,0.876,0.7
121,,0.426,0.4,0.674,0.85,0.85,0.85,0.726,0.55
122,,0.276,0.25,0.524,0.7,0.7,0.7,0.576,0.4
123,,0.126,0.1,0.374,0.55,0.55,0.55,0.426,0.25
124,,-0.024,-0.05,0.224,0.4,0.4,0.4,0.276,0.1
