step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49206,0.33396,0.31734,0.08298,0.44096,0.21374,0.08112,0.0063
1,,-0.00794,-0.16604,-0.18266,-0.41702,-0.05904,-0.28626,-0.41888,-0.4937
2,8,-0.36694,-0.66604,-0.82366,-1.0,-0.70004,-0.78626,-0.77788,0.5063
3,8,-0.72594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
6,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
7,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
13,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
14,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
15,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
18,2,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0
19,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
36,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
37,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
43,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
44,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
46,5,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-0.782,-1.0
47,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
52,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
53,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,3,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0,-1.0
