step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,-0.38022,-0.42755,-0.25527,-0.00717,-0.37897,-0.16393,-0.11919,-0.38118
2,2,-0.73922,0.57245,-0.61427,-0.50717,-1.0,-0.86393,-0.76019,-0.88118
3,2,-1.0,1.0,-0.97327,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
18,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
32,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0
38,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0
39,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
42,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
43,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.359,-0.936,-0.359,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0
55,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
