step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2024,0.32704,0.17712,0.26275,0.24082,0.08844,0.19354,0.48191
1,,-0.2976,-0.17296,-0.32288,-0.23725,-0.25918,-0.41156,-0.30646,-0.01809
2,6,-0.9386,-0.87296,-0.96388,-0.73725,-0.61818,0.58844,-0.66546,-0.51809
3,6,-1.0,-1.0,-1.0,-1.0,-0.97718,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
10,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
11,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
20,3,-1.0,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0
21,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
