step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428
1,,-0.32496,-0.17745,-0.16554,-0.06792,-0.38491,-0.2504,-0.214,-0.11572
2,5,-1.0,-0.81845,-0.66554,-0.42692,0.61509,-0.6094,-0.714,-0.75672
3,5,-1.0,-1.0,-1.0,-0.78592,1.0,-0.9684,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,6,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0
7,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0
30,8,0.641,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0
31,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
34,5,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
38,6,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0
39,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
46,4,0.359,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0
47,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,3,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.641,-0.936,-0.641,-1.0,-1.0,-1.0
59,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,3,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359
63,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
64,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923
65,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0
68,4,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0,-1.0
69,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,3,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,2,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
82,6,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
86,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
90,2,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0
92,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
