step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2141,0.3588,0.34622,0.49563,0.0642,0.05205,0.36217,0.28919
1,,-0.2859,-0.1412,-0.15378,-0.00437,-0.4358,-0.44795,-0.13783,-0.21081
2,6,-0.9269,-0.8412,-0.79478,-0.50437,-0.7948,0.55205,-0.49683,-0.71081
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.85583,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
10,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
11,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
14,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
20,2,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0
21,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
28,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
29,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
35,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
44,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
52,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
53,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
56,5,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
58,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-0.782
59,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
62,4,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0
63,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718
70,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
71,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,3,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
