step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19488,0.18975,0.11337,0.19081,0.06442,0.20638,0.40118,0.23954
1,,-0.30512,-0.31025,-0.38663,-0.30919,-0.43558,-0.29362,-0.09882,-0.26046
2,5,-1.0,-0.95125,-0.88663,-0.66819,0.56442,-0.65262,-0.59882,-0.90146
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
12,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759
13,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
18,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
19,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
24,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
25,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
32,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
33,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
