step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18213,0.25171,0.3452,0.01966,0.39971,0.31395,0.04088,0.43679
1,,-0.31787,-0.24829,-0.1548,-0.48034,-0.10029,-0.18605,-0.45912,-0.06321
2,4,-0.95887,-0.74829,-0.5138,0.51966,-0.45929,-0.68605,-1.0,-0.76321
3,4,-1.0,-1.0,-0.8728,1.0,-0.81829,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
8,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
14,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
15,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0
22,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
31,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
34,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
35,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
38,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.641,-0.936,0.641,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
