step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18112,0.16726,0.0131,0.0121,0.41585,0.13654,0.25904,0.14936
1,,-0.31888,-0.33274,-0.4869,-0.4879,-0.08415,-0.36346,-0.24096,-0.35064
2,4,-0.95988,-0.83274,-0.8459,0.5121,-0.44315,-0.86346,-0.88196,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-0.80215,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
8,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-0.641
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
26,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
27,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
30,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0
31,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
38,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641
39,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
45,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
48,3,0.5,-1.0,0.0,-0.641,-1.0,-1.0,-1.0,-1.0
49,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
56,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
