step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367
1,,0.06698,0.27975,0.15122,0.9197,0.79812,0.6234,0.86146,0.79367
2,,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367
3,,0.04698,0.25975,0.13122,0.8997,0.77812,0.6034,0.84146,0.77367
4,,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367
5,,0.02698,0.23975,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367
6,,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367
7,,0.00698,0.21975,0.09122,0.8597,0.73812,0.5634,0.80146,0.73367
8,,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367
9,1,0.99698,0.48275,0.07122,0.5567,0.31812,0.2604,0.78146,0.99667
10,1,1.0,0.75575,0.06122,0.2637,-0.09188,-0.0326,0.77146,1.0
11,5,0.59,0.46275,0.05122,0.5367,0.90812,0.2404,0.76146,0.707
12,5,0.18,0.16975,0.04122,0.8097,1.0,0.5134,0.75146,0.414
13,,0.17,0.15975,0.03122,0.7997,0.99,0.5034,0.74146,0.404
14,,0.16,0.14975,0.02122,0.7897,0.98,0.4934,0.73146,0.394
15,,0.15,0.13975,0.01122,0.7797,0.97,0.4834,0.72146,0.384
16,,0.14,0.12975,0.00122,0.7697,0.96,0.4734,0.71146,0.374
17,,0.13,0.11975,-0.00878,0.7597,0.95,0.4634,0.70146,0.364
18,3,0.12,0.39275,0.99122,1.0,0.94,0.1704,0.29146,0.071
19,3,0.11,0.66575,1.0,1.0,0.93,-0.1226,-0.11854,-0.222
20,8,0.383,0.65575,0.707,0.59,0.637,-0.1326,0.15446,0.778
21,8,0.656,0.64575,0.414,0.18,0.344,-0.1426,0.42746,1.0
22,6,0.363,0.23575,0.121,0.17,0.617,0.8574,0.70046,0.99
23,6,0.07,-0.17425,-0.172,0.16,0.89,1.0,0.97346,0.98
24,2,0.343,0.82575,0.101,0.15,0.597,0.59,0.68046,0.97
25,2,0.616,1.0,0.374,0.14,0.304,0.18,0.38746,0.96
26,,0.606,0.99,0.364,0.13,0.294,0.17,0.37746,0.95
27,,0.596,0.98,0.354,0.12,0.284,0.16,0.36746,0.94
28,,0.586,0.97,0.344,0.11,0.274,0.15,0.35746,0.93
29,,0.576,0.96,0.334,0.1,0.264,0.14,0.34746,0.92
30,,0.566,0.95,0.324,0.09,0.254,0.13,0.33746,0.91
31,,0.556,0.94,0.314,0.08,0.244,0.12,0.32746,0.9
32,,0.546,0.93,0.304,0.07,0.234,0.11,0.31746,0.89
33,,0.536,0.92,0.294,0.06,0.224,0.1,0.30746,0.88
34,,0.526,0.91,0.284,0.05,0.214,0.09,0.29746,0.87
35,,0.516,0.9,0.274,0.04,0.204,0.08,0.28746,0.86
36,,0.506,0.89,0.264,0.03,0.194,0.07,0.27746,0.85
37,,0.496,0.88,0.254,0.02,0.184,0.06,0.26746,0.84
38,,0.486,0.87,0.244,0.01,0.174,0.05,0.25746,0.83
39,,0.476,0.86,0.234,0.0,0.164,0.04,0.24746,0.82
40,,0.466,0.85,0.224,-0.01,0.154,0.03,0.23746,0.81
41,4,0.173,0.84,0.497,0.99,0.427,0.02,-0.05554,0.4
42,4,-0.12,0.83,0.77,1.0,0.7,0.01,-0.34854,-0.01
43,7,-0.13,0.537,0.36,0.707,0.69,0.283,0.65146,0.263
44,7,-0.14,0.244,-0.05,0.414,0.68,0.556,1.0,0.536
45,1,0.86,0.517,-0.06,0.121,0.27,0.263,0.99,0.809
46,1,1.0,0.79,-0.07,-0.172,-0.14,-0.03,0.98,1.0
47,4,0.707,0.78,0.203,0.828,0.133,-0.04,0.687,0.59
48,4,0.414,0.77,0.476,1.0,0.406,-0.05,0.394,0.18
49,6,0.121,0.36,0.183,0.99,0.679,0.95,0.667,0.17
50,6,-0.172,-0.05,-0.11,0.98,0.952,1.0,0.94,0.16
51,1,0.828,0.223,-0.12,0.687,0.542,0.707,0.93,0.433
52,1,1.0,0.496,-0.13,0.394,0.132,0.414,0.92,0.706
53,3,0.99,0.769,0.87,0.667,0.122,0.121,0.51,0.413
54,3,0.98,1.0,1.0,0.94,0.112,-0.172,0.1,0.12
55,6,0.687,0.59,0.707,0.93,0.385,0.828,0.373,0.11
56,6,0.394,0.18,0.414,0.92,0.658,1.0,0.646,0.1
57,,0.384,0.17,0.404,0.91,0.648,0.99,0.636,0.09
58,,0.374,0.16,0.394,0.9,0.638,0.98,0.626,0.08
59,,0.364,0.15,0.384,0.89,0.628,0.97,0.616,0.07
60,,0.354,0.14,0.374,0.88,0.618,0.96,0.606,0.06
61,,0.344,0.13,0.364,0.87,0.608,0.95,0.596,0.05
62,,0.334,0.12,0.354,0.86,0.598,0.94,0.586,0.04
63,,0.324,0.11,0.344,0.85,0.588,0.93,0.576,0.03
64,,0.314,0.1,0.334,0.84,0.578,0.92,0.566,0.02
65,,0.304,0.09,0.324,0.83,0.568,0.91,0.556,0.01
66,,0.294,0.08,0.314,0.82,0.558,0.9,0.546,0.0
67,,0.284,0.07,0.304,0.81,0.548,0.89,0.536,-0.01
68,8,0.557,0.06,0.011,0.4,0.255,0.88,0.809,0.99
69,8,0.83,0.05,-0.282,-0.01,-0.038,0.87,1.0,1.0
70,3,0.82,0.323,0.718,0.263,-0.048,0.577,0.59,0.707
71,3,0.81,0.596,1.0,0.536,-0.058,0.284,0.18,0.414
72,5,0.4,0.303,0.99,0.809,0.942,0.557,0.17,0.121
73,5,-0.01,0.01,0.98,1.0,1.0,0.83,0.16,-0.172
74,8,0.263,0.0,0.687,0.59,0.707,0.82,0.433,0.828
75,8,0.536,-0.01,0.394,0.18,0.414,0.81,0.706,1.0
76,2,0.809,0.99,0.667,0.17,0.121,0.4,0.413,0.99
77,2,1.0,1.0,0.94,0.16,-0.172,-0.01,0.12,0.98
78,5,0.59,0.707,0.93,0.433,0.828,0.263,0.11,0.687
79,5,0.18,0.414,0.92,0.706,1.0,0.536,0.1,0.394
80,,0.17,0.404,0.91,0.696,0.99,0.526,0.09,0.384
81,,0.16,0.394,0.9,0.686,0.98,0.516,0.08,0.374
82,,0.15,0.384,0.89,0.676,0.97,0.506,0.07,0.364
83,,0.14,0.374,0.88,0.666,0.96,0.496,0.06,0.354
84,,0.13,0.364,0.87,0.656,0.95,0.486,0.05,0.344
85,,0.12,0.354,0.86,0.646,0.94,0.476,0.04,0.334
86,,0.11,0.344,0.85,0.636,0.93,0.466,0.03,0.324
87,,0.1,0.334,0.84,0.626,0.92,0.456,0.02,0.314
88,,0.09,0.324,0.83,0.616,0.91,0.446,0.01,0.304
89,,0.08,0.314,0.82,0.606,0.9,0.436,0.0,0.294
90,,0.07,0.304,0.81,0.596,0.89,0.426,-0.01,0.284
91,7,0.06,0.011,0.4,0.303,0.88,0.699,0.99,0.557
92,7,0.05,-0.282,-0.01,0.01,0.87,0.972,1.0,0.83
93,2,0.323,0.718,0.263,0.0,0.577,0.562,0.707,0.82
94,2,0.596,1.0,0.536,-0.01,0.284,0.152,0.414,0.81
95,4,0.303,0.99,0.809,0.99,0.557,0.142,0.121,0.4
96,4,0.01,0.98,1.0,1.0,0.83,0.132,-0.172,-0.01
97,7,0.0,0.687,0.59,0.707,0.82,0.405,0.828,0.263
98,7,-0.01,0.394,0.18,0.414,0.81,0.678,1.0,0.536
99,1,0.99,0.667,0.17,0.121,0.4,0.385,0.99,0.809
100,1,1.0,0.94,0.16,-0.172,-0.01,0.092,0.98,1.0
101,4,0.707,0.93,0.433,0.828,0.263,0.082,0.687,0.59
102,4,0.414,0.92,0.706,1.0,0.536,0.072,0.394,0.18
103,,0.404,0.91,0.696,0.99,0.526,0.062,0.384,0.17
104,,0.394,0.9,0.686,0.98,0.516,0.052,0.374,0.16
105,,0.384,0.89,0.676,0.97,0.506,0.042,0.364,0.15
106,,0.374,0.88,0.666,0.96,0.496,0.032,0.354,0.14
107,,0.364,0.87,0.656,0.95,0.486,0.022,0.344,0.13
108,,0.354,0.86,0.646,0.94,0.476,0.012,0.334,0.12
109,,0.344,0.85,0.636,0.93,0.466,0.002,0.324,0.11
110,,0.334,0.84,0.626,0.92,0.456,-0.008,0.314,0.1
111,6,0.041,0.43,0.333,0.91,0.729,0.992,0.587,0.09
112,6,-0.252,0.02,0.04,0.9,1.0,1.0,0.86,0.08
113,1,0.748,0.293,0.03,0.607,0.59,0.707,0.85,0.353
114,1,1.0,0.566,0.02,0.314,0.18,0.414,0.84,0.626
115,,0.99,0.556,0.01,0.304,0.17,0.404,0.83,0.616
116,,0.98,0.546,0.0,0.294,0.16,0.394,0.82,0.606
117,,0.97,0.536,-0.01,0.284,0.15,0.384,0.81,0.596
118,3,0.96,0.809,0.99,0.557,0.14,0.091,0.4,0.303
119,3,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01
120,6,0.657,0.59,0.707,0.82,0.403,0.798,0.263,0.0
121,6,0.364,0.18,0.414,0.81,0.676,1.0,0.536,-0.01
122,8,0.637,0.17,0.121,0.4,0.383,0.99,0.809,0.99
123,8,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0
124,3,0.9,0.433,0.828,0.263,0.08,0.687,0.59,0.707
125,3,0.89,0.706,1.0,0.536,0.07,0.394,0.18,0.414
126,,0.88,0.696,0.99,0.526,0.06,0.384,0.17,0.404
127,,0.87,0.686,0.98,0.516,0.05,0.374,0.16,0.394
128,,0.86,0.676,0.97,0.506,0.04,0.364,0.15,0.384
