step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.51784,0.99689,0.84256,0.45268,-0.28152,-0.17135,0.57527,0.18956
6,2,0.79084,1.0,1.0,0.44268,-0.57452,-0.58135,0.28227,0.17956
7,6,0.49784,0.59,0.707,0.43268,-0.30152,0.41865,0.55527,0.16956
8,6,0.20484,0.18,0.414,0.42268,-0.02852,1.0,0.82827,0.15956
9,5,-0.20516,-0.113,0.404,0.69568,0.97148,1.0,0.81827,-0.13344
10,5,-0.61516,-0.406,0.394,0.96868,1.0,1.0,0.80827,-0.42644
11,1,0.38484,-0.133,0.384,0.67568,0.59,0.707,0.79827,-0.15344
12,1,1.0,0.14,0.374,0.38268,0.18,0.414,0.78827,0.11956
13,,0.99,0.13,0.364,0.37268,0.17,0.404,0.77827,0.10956
14,,0.98,0.12,0.354,0.36268,0.16,0.394,0.76827,0.09956
15,,0.97,0.11,0.344,0.35268,0.15,0.384,0.75827,0.08956
16,,0.96,0.1,0.334,0.34268,0.14,0.374,0.74827,0.07956
17,,0.95,0.09,0.324,0.33268,0.13,0.364,0.73827,0.06956
18,,0.94,0.08,0.314,0.32268,0.12,0.354,0.72827,0.05956
19,,0.93,0.07,0.304,0.31268,0.11,0.344,0.71827,0.04956
20,,0.92,0.06,0.294,0.30268,0.1,0.334,0.70827,0.03956
21,,0.91,0.05,0.284,0.29268,0.09,0.324,0.69827,0.02956
22,,0.9,0.04,0.274,0.28268,0.08,0.314,0.68827,0.01956
23,,0.89,0.03,0.264,0.27268,0.07,0.304,0.67827,0.00956
24,,0.88,0.02,0.254,0.26268,0.06,0.294,0.66827,-0.00044
25,8,1.0,0.01,-0.039,-0.14732,-0.233,0.284,0.94127,0.99956
26,8,1.0,0.0,-0.332,-0.55732,-0.526,0.274,1.0,1.0
27,4,0.707,-0.01,-0.059,0.44268,-0.253,0.264,0.707,0.59
28,4,0.414,-0.02,0.214,1.0,0.02,0.254,0.414,0.18
29,2,0.687,0.98,0.487,0.99,-0.273,-0.156,0.121,0.17
30,2,0.96,1.0,0.76,0.98,-0.566,-0.566,-0.172,0.16
31,6,0.667,0.59,0.467,0.97,-0.293,0.434,0.101,0.15
32,6,0.374,0.18,0.174,0.96,-0.02,1.0,0.374,0.14
33,5,-0.036,-0.113,0.164,1.0,0.98,1.0,0.364,-0.153
34,5,-0.446,-0.406,0.154,1.0,1.0,1.0,0.354,-0.446
35,1,0.554,-0.133,0.144,0.707,0.59,0.707,0.344,-0.173
36,1,1.0,0.14,0.134,0.414,0.18,0.414,0.334,0.1
37,,0.99,0.13,0.124,0.404,0.17,0.404,0.324,0.09
38,,0.98,0.12,0.114,0.394,0.16,0.394,0.314,0.08
39,,0.97,0.11,0.104,0.384,0.15,0.384,0.304,0.07
40,,0.96,0.1,0.094,0.374,0.14,0.374,0.294,0.06
41,,0.95,0.09,0.084,0.364,0.13,0.364,0.284,0.05
42,,0.94,0.08,0.074,0.354,0.12,0.354,0.274,0.04
43,,0.93,0.07,0.064,0.344,0.11,0.344,0.264,0.03
44,,0.92,0.06,0.054,0.334,0.1,0.334,0.254,0.02
45,,0.91,0.05,0.044,0.324,0.09,0.324,0.244,0.01
46,,0.9,0.04,0.034,0.314,0.08,0.314,0.234,0.0
47,,0.89,0.03,0.024,0.304,0.07,0.304,0.224,-0.01
48,8,1.0,0.02,-0.269,-0.106,-0.223,0.294,0.497,0.99
49,8,1.0,0.01,-0.562,-0.516,-0.516,0.284,0.77,1.0
50,3,0.99,0.283,0.438,-0.243,-0.526,-0.009,0.36,0.707
51,3,0.98,0.556,1.0,0.03,-0.536,-0.302,-0.05,0.414
52,5,0.57,0.263,0.99,0.303,0.464,-0.029,-0.06,0.121
53,5,0.16,-0.03,0.98,0.576,1.0,0.244,-0.07,-0.172
54,8,0.433,-0.04,0.687,0.166,0.707,0.234,0.203,0.828
55,8,0.706,-0.05,0.394,-0.244,0.414,0.224,0.476,1.0
56,4,0.413,-0.06,0.667,0.756,0.687,0.214,0.183,0.59
57,4,0.12,-0.07,0.94,1.0,0.96,0.204,-0.11,0.18
58,7,0.11,-0.363,0.53,0.707,0.95,0.477,0.89,0.453
59,7,0.1,-0.656,0.12,0.414,0.94,0.75,1.0,0.726
60,2,0.373,0.344,0.393,0.404,0.647,0.34,0.707,0.716
61,2,0.646,1.0,0.666,0.394,0.354,-0.07,0.414,0.706
62,6,0.353,0.59,0.373,0.384,0.627,0.93,0.687,0.696
63,6,0.06,0.18,0.08,0.374,0.9,1.0,0.96,0.686
64,,0.05,0.17,0.07,0.364,0.89,0.99,0.95,0.676
65,,0.04,0.16,0.06,0.354,0.88,0.98,0.94,0.666
66,,0.03,0.15,0.05,0.344,0.87,0.97,0.93,0.656
67,,0.02,0.14,0.04,0.334,0.86,0.96,0.92,0.646
68,,0.01,0.13,0.03,0.324,0.85,0.95,0.91,0.636
69,,0.0,0.12,0.02,0.314,0.84,0.94,0.9,0.626
70,,-0.01,0.11,0.01,0.304,0.83,0.93,0.89,0.616
71,1,0.99,0.383,0.0,0.011,0.42,0.637,0.88,0.889
72,1,1.0,0.656,-0.01,-0.282,0.01,0.344,0.87,1.0
73,4,0.707,0.646,0.263,0.718,0.283,0.334,0.577,0.59
