step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.26135,0.81874,0.34675,0.27093,0.5327,0.13092,0.7922,0.06455
2,,0.25135,0.80874,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455
3,,0.24135,0.79874,0.32675,0.25093,0.5127,0.11092,0.7722,0.04455
4,,0.23135,0.78874,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455
5,,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522,0.02455
6,,0.21135,0.76874,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455
7,,0.20135,0.75874,0.28675,0.21093,0.4727,0.07092,0.7322,0.00455
8,,0.19135,0.74874,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545
9,8,0.46435,0.73874,-0.01625,-0.20907,0.1697,0.05092,0.9952,0.99455
10,8,0.73735,0.72874,-0.30925,-0.61907,-0.1233,0.04092,1.0,1.0
11,4,0.44435,0.71874,-0.03625,0.38093,0.1497,0.03092,0.707,0.59
12,4,0.15135,0.70874,0.23675,1.0,0.4227,0.02092,0.414,0.18
13,,0.14135,0.69874,0.22675,0.99,0.4127,0.01092,0.404,0.17
14,,0.13135,0.68874,0.21675,0.98,0.4027,0.00092,0.394,0.16
15,,0.12135,0.67874,0.20675,0.97,0.3927,-0.00908,0.384,0.15
16,6,-0.17165,0.26874,-0.08625,0.96,0.6657,0.99092,0.657,0.14
17,6,-0.46465,-0.14126,-0.37925,0.95,0.9387,1.0,0.93,0.13
18,1,0.53535,0.13174,-0.38925,0.657,0.5287,0.707,0.92,0.403
19,1,1.0,0.40474,-0.39925,0.364,0.1187,0.414,0.91,0.676
20,3,0.99,0.67774,0.60075,0.637,0.1087,0.121,0.5,0.383
21,3,0.98,0.95074,1.0,0.91,0.0987,-0.172,0.09,0.09
22,6,0.687,0.54074,0.707,0.9,0.3717,0.828,0.363,0.08
23,6,0.394,0.13074,0.414,0.89,0.6447,1.0,0.636,0.07
24,,0.384,0.12074,0.404,0.88,0.6347,0.99,0.626,0.06
25,,0.374,0.11074,0.394,0.87,0.6247,0.98,0.616,0.05
26,,0.364,0.10074,0.384,0.86,0.6147,0.97,0.606,0.04
27,,0.354,0.09074,0.374,0.85,0.6047,0.96,0.596,0.03
28,,0.344,0.08074,0.364,0.84,0.5947,0.95,0.586,0.02
29,,0.334,0.07074,0.354,0.83,0.5847,0.94,0.576,0.01
30,,0.324,0.06074,0.344,0.82,0.5747,0.93,0.566,0.0
31,,0.314,0.05074,0.334,0.81,0.5647,0.92,0.556,-0.01
32,8,0.587,0.04074,0.041,0.4,0.2717,0.91,0.829,0.99
33,8,0.86,0.03074,-0.252,-0.01,-0.0213,0.9,1.0,1.0
34,3,0.85,0.30374,0.748,0.263,-0.0313,0.607,0.59,0.707
35,3,0.84,0.57674,1.0,0.536,-0.0413,0.314,0.18,0.414
36,5,0.43,0.28374,0.99,0.809,0.9587,0.587,0.17,0.121
37,5,0.02,-0.00926,0.98,1.0,1.0,0.86,0.16,-0.172
38,8,0.293,-0.01926,0.687,0.59,0.707,0.85,0.433,0.828
39,8,0.566,-0.02926,0.394,0.18,0.414,0.84,0.706,1.0
40,2,0.839,0.97074,0.667,0.17,0.121,0.43,0.413,0.99
41,2,1.0,1.0,0.94,0.16,-0.172,0.02,0.12,0.98
42,5,0.59,0.707,0.93,0.433,0.828,0.293,0.11,0.687
43,5,0.18,0.414,0.92,0.706,1.0,0.566,0.1,0.394
44,,0.17,0.404,0.91,0.696,0.99,0.556,0.09,0.384
45,,0.16,0.394,0.9,0.686,0.98,0.546,0.08,0.374
46,,0.15,0.384,0.89,0.676,0.97,0.536,0.07,0.364
47,,0.14,0.374,0.88,0.666,0.96,0.526,0.06,0.354
48,,0.13,0.364,0.87,0.656,0.95,0.516,0.05,0.344
49,,0.12,0.354,0.86,0.646,0.94,0.506,0.04,0.334
50,,0.11,0.344,0.85,0.636,0.93,0.496,0.03,0.324
51,,0.1,0.334,0.84,0.626,0.92,0.486,0.02,0.314
52,,0.09,0.324,0.83,0.616,0.91,0.476,0.01,0.304
53,,0.08,0.314,0.82,0.606,0.9,0.466,0.0,0.294
54,,0.07,0.304,0.81,0.596,0.89,0.456,-0.01,0.284
55,7,0.06,0.011,0.4,0.303,0.88,0.729,0.99,0.557
56,7,0.05,-0.282,-0.01,0.01,0.87,1.0,1.0,0.83
57,2,0.323,0.718,0.263,0.0,0.577,0.59,0.707,0.82
58,2,0.596,1.0,0.536,-0.01,0.284,0.18,0.414,0.81
59,4,0.303,0.99,0.809,0.99,0.557,0.17,0.121,0.4
60,4,0.01,0.98,1.0,1.0,0.83,0.16,-0.172,-0.01
61,7,0.0,0.687,0.59,0.707,0.82,0.433,0.828,0.263
62,7,-0.01,0.394,0.18,0.414,0.81,0.706,1.0,0.536
63,1,0.99,0.667,0.17,0.121,0.4,0.413,0.99,0.809
64,1,1.0,0.94,0.16,-0.172,-0.01,0.12,0.98,1.0
65,4,0.707,0.93,0.433,0.828,0.263,0.11,0.687,0.59
66,4,0.414,0.92,0.706,1.0,0.536,0.1,0.394,0.18
67,,0.404,0.91,0.696,0.99,0.526,0.09,0.384,0.17
68,,0.394,0.9,0.686,0.98,0.516,0.08,0.374,0.16
69,,0.384,0.89,0.676,0.97,0.506,0.07,0.364,0.15
70,,0.374,0.88,0.666,0.96,0.496,0.06,0.354,0.14
71,,0.364,0.87,0.656,0.95,0.486,0.05,0.344,0.13
72,,0.354,0.86,0.646,0.94,0.476,0.04,0.334,0.12
73,,0.344,0.85,0.636,0.93,0.466,0.03,0.324,0.11
74,,0.334,0.84,0.626,0.92,0.456,0.02,0.314,0.1
75,,0.324,0.83,0.616,0.91,0.446,0.01,0.304,0.09
76,,0.314,0.82,0.606,0.9,0.436,0.0,0.294,0.08
77,,0.304,0.81,0.596,0.89,0.426,-0.01,0.284,0.07
78,6,0.011,0.4,0.303,0.88,0.699,0.99,0.557,0.06
79,6,-0.282,-0.01,0.01,0.87,0.972,1.0,0.83,0.05
80,1,0.718,0.263,0.0,0.577,0.562,0.707,0.82,0.323
81,1,1.0,0.536,-0.01,0.284,0.152,0.414,0.81,0.596
82,3,0.99,0.809,0.99,0.557,0.142,0.121,0.4,0.303
83,3,0.98,1.0,1.0,0.83,0.132,-0.172,-0.01,0.01
84,6,0.687,0.59,0.707,0.82,0.405,0.828,0.263,0.0
85,6,0.394,0.18,0.414,0.81,0.678,1.0,0.536,-0.01
86,8,0.667,0.17,0.121,0.4,0.385,0.99,0.809,0.99
87,8,0.94,0.16,-0.172,-0.01,0.092,0.98,1.0,1.0
88,3,0.93,0.433,0.828,0.263,0.082,0.687,0.59,0.707
89,3,0.92,0.706,1.0,0.536,0.072,0.394,0.18,0.414
90,,0.91,0.696,0.99,0.526,0.062,0.384,0.17,0.404
91,,0.9,0.686,0.98,0.516,0.052,0.374,0.16,0.394
92,,0.89,0.676,0.97,0.506,0.042,0.364,0.15,0.384
93,,0.88,0.666,0.96,0.496,0.032,0.354,0.14,0.374
