step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.60839,0.37246,0.97323,0.45676,0.84994,0.67031,0.4405,0.00326
2,,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674
3,8,0.87139,0.35246,0.67023,0.03676,0.54694,0.65031,0.7035,0.99326
4,8,1.0,0.34246,0.37723,-0.37324,0.25394,0.64031,0.9765,1.0
5,4,0.707,0.33246,0.65023,0.62676,0.52694,0.63031,0.6835,0.59
6,4,0.414,0.32246,0.92323,1.0,0.79994,0.62031,0.3905,0.18
7,,0.404,0.31246,0.91323,0.99,0.78994,0.61031,0.3805,0.17
8,,0.394,0.30246,0.90323,0.98,0.77994,0.60031,0.3705,0.16
9,,0.384,0.29246,0.89323,0.97,0.76994,0.59031,0.3605,0.15
10,,0.374,0.28246,0.88323,0.96,0.75994,0.58031,0.3505,0.14
11,,0.364,0.27246,0.87323,0.95,0.74994,0.57031,0.3405,0.13
12,,0.354,0.26246,0.86323,0.94,0.73994,0.56031,0.3305,0.12
13,,0.344,0.25246,0.85323,0.93,0.72994,0.55031,0.3205,0.11
14,,0.334,0.24246,0.84323,0.92,0.71994,0.54031,0.3105,0.1
15,,0.324,0.23246,0.83323,0.91,0.70994,0.53031,0.3005,0.09
16,,0.314,0.22246,0.82323,0.9,0.69994,0.52031,0.2905,0.08
17,,0.304,0.21246,0.81323,0.89,0.68994,0.51031,0.2805,0.07
18,,0.294,0.20246,0.80323,0.88,0.67994,0.50031,0.2705,0.06
19,,0.284,0.19246,0.79323,0.87,0.66994,0.49031,0.2605,0.05
20,,0.274,0.18246,0.78323,0.86,0.65994,0.48031,0.2505,0.04
21,,0.264,0.17246,0.77323,0.85,0.64994,0.47031,0.2405,0.03
22,,0.254,0.16246,0.76323,0.84,0.63994,0.46031,0.2305,0.02
23,,0.244,0.15246,0.75323,0.83,0.62994,0.45031,0.2205,0.01
24,,0.234,0.14246,0.74323,0.82,0.61994,0.44031,0.2105,0.0
25,,0.224,0.13246,0.73323,0.81,0.60994,0.43031,0.2005,-0.01
26,8,0.497,0.12246,0.44023,0.4,0.31694,0.42031,0.4735,0.99
27,8,0.77,0.11246,0.14723,-0.01,0.02394,0.41031,0.7465,1.0
28,4,0.477,0.10246,0.42023,0.99,0.29694,0.40031,0.4535,0.59
29,4,0.184,0.09246,0.69323,1.0,0.56994,0.39031,0.1605,0.18
30,,0.174,0.08246,0.68323,0.99,0.55994,0.38031,0.1505,0.17
31,,0.164,0.07246,0.67323,0.98,0.54994,0.37031,0.1405,0.16
32,,0.154,0.06246,0.66323,0.97,0.53994,0.36031,0.1305,0.15
33,,0.144,0.05246,0.65323,0.96,0.52994,0.35031,0.1205,0.14
34,,0.134,0.04246,0.64323,0.95,0.51994,0.34031,0.1105,0.13
35,,0.124,0.03246,0.63323,0.94,0.50994,0.33031,0.1005,0.12
36,,0.114,0.02246,0.62323,0.93,0.49994,0.32031,0.0905,0.11
37,,0.104,0.01246,0.61323,0.92,0.48994,0.31031,0.0805,0.1
38,,0.094,0.00246,0.60323,0.91,0.47994,0.30031,0.0705,0.09
39,,0.084,-0.00754,0.59323,0.9,0.46994,0.29031,0.0605,0.08
40,2,0.357,0.99246,0.86623,0.89,0.17694,-0.11969,-0.2325,0.07
41,2,0.63,1.0,1.0,0.88,-0.11606,-0.52969,-0.5255,0.06
42,6,0.337,0.59,0.707,0.87,0.15694,0.47031,-0.2525,0.05
43,6,0.044,0.18,0.414,0.86,0.42994,1.0,0.0205,0.04
44,,0.034,0.17,0.404,0.85,0.41994,0.99,0.0105,0.03
45,,0.024,0.16,0.394,0.84,0.40994,0.98,0.0005,0.02
46,,0.014,0.15,0.384,0.83,0.39994,0.97,-0.0095,0.01
47,7,0.004,-0.143,-0.026,0.537,0.38994,1.0,0.9905,0.283
48,7,-0.006,-0.436,-0.436,0.244,0.37994,1.0,1.0,0.556
49,2,0.267,0.564,-0.163,0.234,0.08694,0.59,0.707,0.546
50,2,0.54,1.0,0.11,0.224,-0.20606,0.18,0.414,0.536
51,5,0.13,0.707,0.1,0.497,0.79394,0.453,0.404,0.243
52,5,-0.28,0.414,0.09,0.77,1.0,0.726,0.394,-0.05
53,1,0.72,0.687,0.08,0.477,0.59,0.433,0.384,0.223
54,1,1.0,0.96,0.07,0.184,0.18,0.14,0.374,0.496
55,,0.99,0.95,0.06,0.174,0.17,0.13,0.364,0.486
56,,0.98,0.94,0.05,0.164,0.16,0.12,0.354,0.476
57,,0.97,0.93,0.04,0.154,0.15,0.11,0.344,0.466
58,,0.96,0.92,0.03,0.144,0.14,0.1,0.334,0.456
59,,0.95,0.91,0.02,0.134,0.13,0.09,0.324,0.446
60,,0.94,0.9,0.01,0.124,0.12,0.08,0.314,0.436
61,,0.93,0.89,0.0,0.114,0.11,0.07,0.304,0.426
62,,0.92,0.88,-0.01,0.104,0.1,0.06,0.294,0.416
63,3,0.91,1.0,0.99,0.377,0.09,-0.233,-0.116,0.123
64,3,0.9,1.0,1.0,0.65,0.08,-0.526,-0.526,-0.17
65,7,0.89,0.707,0.59,0.357,0.07,-0.253,0.474,0.103
66,7,0.88,0.414,0.18,0.064,0.06,0.02,1.0,0.376
67,,0.87,0.404,0.17,0.054,0.05,0.01,0.99,0.366
68,,0.86,0.394,0.16,0.044,0.04,0.0,0.98,0.356
69,,0.85,0.384,0.15,0.034,0.03,-0.01,0.97,0.346
70,6,0.557,-0.026,-0.143,0.024,0.303,0.99,1.0,0.336
71,6,0.264,-0.436,-0.436,0.014,0.576,1.0,1.0,0.326
72,3,0.254,-0.163,0.564,0.287,0.566,0.707,0.59,0.033
73,3,0.244,0.11,1.0,0.56,0.556,0.414,0.18,-0.26
74,8,0.517,0.1,0.707,0.15,0.263,0.404,0.453,0.74
75,8,0.79,0.09,0.414,-0.26,-0.03,0.394,0.726,1.0
76,4,0.497,0.08,0.687,0.74,0.243,0.384,0.433,0.59
77,4,0.204,0.07,0.96,1.0,0.516,0.374,0.14,0.18
78,,0.194,0.06,0.95,0.99,0.506,0.364,0.13,0.17
79,,0.184,0.05,0.94,0.98,0.496,0.354,0.12,0.16
80,,0.174,0.04,0.93,0.97,0.486,0.344,0.11,0.15
81,,0.164,0.03,0.92,0.96,0.476,0.334,0.1,0.14
82,,0.154,0.02,0.91,0.95,0.466,0.324,0.09,0.13
83,,0.144,0.01,0.9,0.94,0.456,0.314,0.08,0.12
84,,0.134,0.0,0.89,0.93,0.446,0.304,0.07,0.11
85,,0.124,-0.01,0.88,0.92,0.436,0.294,0.06,0.1
86,2,0.397,0.99,1.0,0.91,0.143,-0.116,-0.233,0.09
87,2,0.67,1.0,1.0,0.9,-0.15,-0.526,-0.526,0.08
88,7,0.66,0.707,0.59,0.607,-0.16,-0.253,0.474,0.353
89,7,0.65,0.414,0.18,0.314,-0.17,0.02,1.0,0.626
90,5,0.24,0.121,0.17,0.587,0.83,0.293,0.99,0.333
91,5,-0.17,-0.172,0.16,0.86,1.0,0.566,0.98,0.04
92,2,0.103,0.828,0.433,0.85,0.707,0.156,0.687,0.03
93,2,0.376,1.0,0.706,0.84,0.414,-0.254,0.394,0.02
94,6,0.083,0.59,0.413,0.83,0.687,0.746,0.667,0.01
95,6,-0.21,0.18,0.12,0.82,0.96,1.0,0.94,0.0
96,1,0.79,0.453,0.11,0.527,0.55,0.707,0.93,0.273
97,1,1.0,0.726,0.1,0.234,0.14,0.414,0.92,0.546
98,,0.99,0.716,0.09,0.224,0.13,0.404,0.91,0.536
99,,0.98,0.706,0.08,0.214,0.12,0.394,0.9,0.526
100,,0.97,0.696,0.07,0.204,0.11,0.384,0.89,0.516
101,,0.96,0.686,0.06,0.194,0.1,0.374,0.88,0.506
102,,0.95,0.676,0.05,0.184,0.09,0.364,0.87,0.496
103,,0.94,0.666,0.04,0.174,0.08,0.354,0.86,0.486
104,,0.93,0.656,0.03,0.164,0.07,0.344,0.85,0.476
105,,0.92,0.646,0.02,0.154,0.06,0.334,0.84,0.466
106,,0.91,0.636,0.01,0.144,0.05,0.324,0.83,0.456
107,,0.9,0.626,0.0,0.134,0.04,0.314,0.82,0.446
108,,0.89,0.616,-0.01,0.124,0.03,0.304,0.81,0.436
109,3,0.88,0.889,0.99,0.397,0.02,0.011,0.4,0.143
110,3,0.87,1.0,1.0,0.67,0.01,-0.282,-0.01,-0.15
111,6,0.577,0.59,0.707,0.66,0.283,0.718,0.263,-0.16
112,6,0.284,0.18,0.414,0.65,0.556,1.0,0.536,-0.17
113,8,0.557,0.17,0.121,0.24,0.263,0.99,0.809,0.83
114,8,0.83,0.16,-0.172,-0.17,-0.03,0.98,1.0,1.0
115,3,0.82,0.433,0.828,0.103,-0.04,0.687,0.59,0.707
116,3,0.81,0.706,1.0,0.376,-0.05,0.394,0.18,0.414
117,5,0.4,0.413,0.99,0.649,0.95,0.667,0.17,0.121
118,5,-0.01,0.12,0.98,0.922,1.0,0.94,0.16,-0.172
119,8,0.263,0.11,0.687,0.512,0.707,0.93,0.433,0.828
120,8,0.536,0.1,0.394,0.102,0.414,0.92,0.706,1.0
121,,0.526,0.09,0.384,0.092,0.404,0.91,0.696,0.99
122,,0.516,0.08,0.374,0.082,0.394,0.9,0.686,0.98
123,,0.506,0.07,0.364,0.072,0.384,0.89,0.676,0.97
124,,0.496,0.06,0.354,0.062,0.374,0.88,0.666,0.96
125,,0.486,0.05,0.344,0.052,0.364,0.87,0.656,0.95
126,,0.476,0.04,0.334,0.042,0.354,0.86,0.646,0.94
127,,0.466,0.03,0.324,0.032,0.344,0.85,0.636,0.93
128,,0.456,0.02,0.314,0.022,0.334,0.84,0.626,0.92
129,,0.446,0.01,0.304,0.012,0.324,0.83,0.616,0.91
130,,0.436,0.0,0.294,0.002,0.314,0.82,0.606,0.9
131,,0.426,-0.01,0.284,-0.008,0.304,0.81,0.596,0.89
132,2,0.699,0.99,0.557,-0.018,0.011,0.4,0.303,0.88
133,2,0.972,1.0,0.83,-0.028,-0.282,-0.01,0.01,0.87
134,5,0.562,0.707,0.82,0.245,0.718,0.263,0.0,0.577
135,5,0.152,0.414,0.81,0.518,1.0,0.536,-0.01,0.284
136,7,0.142,0.121,0.4,0.225,0.99,0.809,0.99,0.557
137,7,0.132,-0.172,-0.01,-0.068,0.98,1.0,1.0,0.83
138,2,0.405,0.828,0.263,-0.078,0.687,0.59,0.707,0.82
139,2,0.678,1.0,0.536,-0.088,0.394,0.18,0.414,0.81
140,4,0.385,0.99,0.809,0.912,0.667,0.17,0.121,0.4
141,4,0.092,0.98,1.0,1.0,0.94,0.16,-0.172,-0.01
142,7,0.082,0.687,0.59,0.707,0.93,0.433,0.828,0.263
143,7,0.072,0.394,0.18,0.414,0.92,0.706,1.0,0.536
144,,0.062,0.384,0.17,0.404,0.91,0.696,0.99,0.526
145,,0.052,0.374,0.16,0.394,0.9,0.686,0.98,0.516
146,,0.042,0.364,0.15,0.384,0.89,0.676,0.97,0.506
147,,0.032,0.354,0.14,0.374,0.88,0.666,0.96,0.496
148,,0.022,0.344,0.13,0.364,0.87,0.656,0.95,0.486
149,,0.012,0.334,0.12,0.354,0.86,0.646,0.94,0.476
150,,0.002,0.324,0.11,0.344,0.85,0.636,0.93,0.466
151,,-0.008,0.314,0.1,0.334,0.84,0.626,0.92,0.456
152,1,0.992,0.587,0.09,0.041,0.43,0.333,0.91,0.729
153,1,1.0,0.86,0.08,-0.252,0.02,0.04,0.9,1.0
154,4,0.707,0.85,0.353,0.748,0.293,0.03,0.607,0.59
155,4,0.414,0.84,0.626,1.0,0.566,0.02,0.314,0.18
156,,0.404,0.83,0.616,0.99,0.556,0.01,0.304,0.17
157,,0.394,0.82,0.606,0.98,0.546,0.0,0.294,0.16
158,,0.384,0.81,0.596,0.97,0.536,-0.01,0.284,0.15
159,6,0.091,0.4,0.303,0.96,0.809,0.99,0.557,0.14
160,6,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83,0.13
161,1,0.798,0.263,0.0,0.657,0.59,0.707,0.82,0.403
162,1,1.0,0.536,-0.01,0.364,0.18,0.414,0.81,0.676
163,3,0.99,0.809,0.99,0.637,0.17,0.121,0.4,0.383
164,3,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09
165,6,0.687,0.59,0.707,0.9,0.433,0.828,0.263,0.08
166,6,0.394,0.18,0.414,0.89,0.706,1.0,0.536,0.07
167,,0.384,0.17,0.404,0.88,0.696,0.99,0.526,0.06
168,,0.374,0.16,0.394,0.87,0.686,0.98,0.516,0.05
169,,0.364,0.15,0.384,0.86,0.676,0.97,0.506,0.04
170,,0.354,0.14,0.374,0.85,0.666,0.96,0.496,0.03
171,,0.344,0.13,0.364,0.84,0.656,0.95,0.486,0.02
172,,0.334,0.12,0.354,0.83,0.646,0.94,0.476,0.01
173,,0.324,0.11,0.344,0.82,0.636,0.93,0.466,0.0
174,,0.314,0.1,0.334,0.81,0.626,0.92,0.456,-0.01
175,8,0.587,0.09,0.041,0.4,0.333,0.91,0.729,0.99
176,8,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0
177,3,0.85,0.353,0.748,0.263,0.03,0.607,0.59,0.707
178,3,0.84,0.626,1.0,0.536,0.02,0.314,0.18,0.414
179,,0.83,0.616,0.99,0.526,0.01,0.304,0.17,0.404
180,,0.82,0.606,0.98,0.516,0.0,0.294,0.16,0.394
181,,0.81,0.596,0.97,0.506,-0.01,0.284,0.15,0.384
182,5,0.4,0.303,0.96,0.779,0.99,0.557,0.14,0.091
183,5,-0.01,0.01,0.95,1.0,1.0,0.83,0.13,-0.202
184,8,0.263,0.0,0.657,0.59,0.707,0.82,0.403,0.798
185,8,0.536,-0.01,0.364,0.18,0.414,0.81,0.676,1.0
186,2,0.809,0.99,0.637,0.17,0.121,0.4,0.383,0.99
187,2,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98
188,5,0.59,0.707,0.9,0.433,0.828,0.263,0.08,0.687
189,5,0.18,0.414,0.89,0.706,1.0,0.536,0.07,0.394
190,,0.17,0.404,0.88,0.696,0.99,0.526,0.06,0.384
191,,0.16,0.394,0.87,0.686,0.98,0.516,0.05,0.374
192,,0.15,0.384,0.86,0.676,0.97,0.506,0.04,0.364
193,,0.14,0.374,0.85,0.666,0.96,0.496,0.03,0.354
194,,0.13,0.364,0.84,0.656,0.95,0.486,0.02,0.344
195,,0.12,0.354,0.83,0.646,0.94,0.476,0.01,0.334
196,,0.11,0.344,0.82,0.636,0.93,0.466,0.0,0.324
197,,0.1,0.334,0.81,0.626,0.92,0.456,-0.01,0.314
198,7,0.09,0.041,0.4,0.333,0.91,0.729,0.99,0.587
199,7,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86
200,2,0.353,0.748,0.263,0.03,0.607,0.59,0.707,0.85
201,2,0.626,1.0,0.536,0.02,0.314,0.18,0.414,0.84
202,,0.616,0.99,0.526,0.01,0.304,0.17,0.404,0.83
203,,0.606,0.98,0.516,0.0,0.294,0.16,0.394,0.82
204,,0.596,0.97,0.506,-0.01,0.284,0.15,0.384,0.81
205,4,0.303,0.96,0.779,0.99,0.557,0.14,0.091,0.4
206,4,0.01,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01
207,7,0.0,0.657,0.59,0.707,0.82,0.403,0.798,0.263
208,7,-0.01,0.364,0.18,0.414,0.81,0.676,1.0,0.536
209,1,0.99,0.637,0.17,0.121,0.4,0.383,0.99,0.809
210,1,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0
211,4,0.707,0.9,0.433,0.828,0.263,0.08,0.687,0.59
212,4,0.414,0.89,0.706,1.0,0.536,0.07,0.394,0.18
213,,0.404,0.88,0.696,0.99,0.526,0.06,0.384,0.17
214,,0.394,0.87,0.686,0.98,0.516,0.05,0.374,0.16
215,,0.384,0.86,0.676,0.97,0.506,0.04,0.364,0.15
216,,0.374,0.85,0.666,0.96,0.496,0.03,0.354,0.14
217,,0.364,0.84,0.656,0.95,0.486,0.02,0.344,0.13
218,,0.354,0.83,0.646,0.94,0.476,0.01,0.334,0.12
219,,0.344,0.82,0.636,0.93,0.466,0.0,0.324,0.11
220,,0.334,0.81,0.626,0.92,0.456,-0.01,0.314,0.1
221,6,0.041,0.4,0.333,0.91,0.729,0.99,0.587,0.09
222,6,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86,0.08
223,1,0.748,0.263,0.03,0.607,0.59,0.707,0.85,0.353
