step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.37542,0.00597,0.22089,0.23103,0.67326,0.6,0.82319,0.16336
2,,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319,0.15336
3,2,0.63842,0.99597,0.48389,0.21103,0.37026,0.18,0.52019,0.14336
4,2,0.91142,1.0,0.75689,0.20103,0.07726,-0.23,0.22719,0.13336
5,6,0.61842,0.59,0.46389,0.19103,0.35026,0.77,0.50019,0.12336
6,6,0.32542,0.18,0.17089,0.18103,0.62326,1.0,0.77319,0.11336
7,,0.31542,0.17,0.16089,0.17103,0.61326,0.99,0.76319,0.10336
8,,0.30542,0.16,0.15089,0.16103,0.60326,0.98,0.75319,0.09336
9,,0.29542,0.15,0.14089,0.15103,0.59326,0.97,0.74319,0.08336
10,,0.28542,0.14,0.13089,0.14103,0.58326,0.96,0.73319,0.07336
11,,0.27542,0.13,0.12089,0.13103,0.57326,0.95,0.72319,0.06336
12,,0.26542,0.12,0.11089,0.12103,0.56326,0.94,0.71319,0.05336
13,,0.25542,0.11,0.10089,0.11103,0.55326,0.93,0.70319,0.04336
14,,0.24542,0.1,0.09089,0.10103,0.54326,0.92,0.69319,0.03336
15,,0.23542,0.09,0.08089,0.09103,0.53326,0.91,0.68319,0.02336
16,,0.22542,0.08,0.07089,0.08103,0.52326,0.9,0.67319,0.01336
17,,0.21542,0.07,0.06089,0.07103,0.51326,0.89,0.66319,0.00336
18,,0.20542,0.06,0.05089,0.06103,0.50326,0.88,0.65319,-0.00664
19,8,0.47842,0.05,-0.24211,-0.34897,0.21026,0.87,0.92619,0.99336
20,8,0.75142,0.04,-0.53511,-0.75897,-0.08274,0.86,1.0,1.0
21,4,0.45842,0.03,-0.26211,0.24103,0.19026,0.85,0.707,0.59
22,4,0.16542,0.02,0.01089,1.0,0.46326,0.84,0.414,0.18
23,,0.15542,0.01,0.00089,0.99,0.45326,0.83,0.404,0.17
24,,0.14542,0.0,-0.00911,0.98,0.44326,0.82,0.394,0.16
25,3,0.13542,0.273,0.99089,1.0,0.43326,0.527,-0.016,-0.133
26,3,0.12542,0.546,1.0,1.0,0.42326,0.234,-0.426,-0.426
27,7,0.11542,0.253,0.59,0.707,0.41326,0.507,0.574,-0.153
28,7,0.10542,-0.04,0.18,0.414,0.40326,0.78,1.0,0.12
29,2,0.37842,0.96,0.453,0.404,0.11026,0.37,0.707,0.11
30,2,0.65142,1.0,0.726,0.394,-0.18274,-0.04,0.414,0.1
31,5,0.24142,0.707,0.716,0.667,0.81726,0.233,0.404,-0.193
32,5,-0.16858,0.414,0.706,0.94,1.0,0.506,0.394,-0.486
33,8,0.10442,0.404,0.413,0.53,0.707,0.496,0.667,0.514
34,8,0.37742,0.394,0.12,0.12,0.414,0.486,0.94,1.0
35,,0.36742,0.384,0.11,0.11,0.404,0.476,0.93,0.99
36,,0.35742,0.374,0.1,0.1,0.394,0.466,0.92,0.98
37,,0.34742,0.364,0.09,0.09,0.384,0.456,0.91,0.97
38,,0.33742,0.354,0.08,0.08,0.374,0.446,0.9,0.96
39,,0.32742,0.344,0.07,0.07,0.364,0.436,0.89,0.95
40,,0.31742,0.334,0.06,0.06,0.354,0.426,0.88,0.94
41,,0.30742,0.324,0.05,0.05,0.344,0.416,0.87,0.93
42,,0.29742,0.314,0.04,0.04,0.334,0.406,0.86,0.92
43,,0.28742,0.304,0.03,0.03,0.324,0.396,0.85,0.91
44,,0.27742,0.294,0.02,0.02,0.314,0.386,0.84,0.9
45,,0.26742,0.284,0.01,0.01,0.304,0.376,0.83,0.89
46,,0.25742,0.274,0.0,0.0,0.294,0.366,0.82,0.88
47,,0.24742,0.264,-0.01,-0.01,0.284,0.356,0.81,0.87
48,4,-0.04558,0.254,0.263,0.99,0.557,0.346,0.517,0.46
49,4,-0.33858,0.244,0.536,1.0,0.83,0.336,0.224,0.05
50,1,0.66142,0.517,0.526,0.707,0.42,0.043,0.214,0.323
51,1,1.0,0.79,0.516,0.414,0.01,-0.25,0.204,0.596
52,6,0.707,0.38,0.223,0.404,0.283,0.75,0.477,0.586
53,6,0.414,-0.03,-0.07,0.394,0.556,1.0,0.75,0.576
54,3,0.404,0.243,0.93,0.667,0.546,0.707,0.34,0.283
55,3,0.394,0.516,1.0,0.94,0.536,0.414,-0.07,-0.01
56,7,0.384,0.223,0.59,0.647,0.526,0.687,0.93,0.263
57,7,0.374,-0.07,0.18,0.354,0.516,0.96,1.0,0.536
58,2,0.647,0.93,0.453,0.344,0.223,0.55,0.707,0.526
59,2,0.92,1.0,0.726,0.334,-0.07,0.14,0.414,0.516
60,5,0.51,0.707,0.716,0.607,0.93,0.413,0.404,0.223
61,5,0.1,0.414,0.706,0.88,1.0,0.686,0.394,-0.07
62,8,0.373,0.404,0.413,0.47,0.707,0.676,0.667,0.93
63,8,0.646,0.394,0.12,0.06,0.414,0.666,0.94,1.0
64,,0.636,0.384,0.11,0.05,0.404,0.656,0.93,0.99
65,,0.626,0.374,0.1,0.04,0.394,0.646,0.92,0.98
66,,0.616,0.364,0.09,0.03,0.384,0.636,0.91,0.97
67,,0.606,0.354,0.08,0.02,0.374,0.626,0.9,0.96
68,,0.596,0.344,0.07,0.01,0.364,0.616,0.89,0.95
69,,0.586,0.334,0.06,0.0,0.354,0.606,0.88,0.94
70,,0.576,0.324,0.05,-0.01,0.344,0.596,0.87,0.93
71,4,0.283,0.314,0.323,0.99,0.617,0.586,0.577,0.52
72,4,-0.01,0.304,0.596,1.0,0.89,0.576,0.284,0.11
73,1,0.99,0.577,0.586,0.707,0.48,0.283,0.274,0.383
74,1,1.0,0.85,0.576,0.414,0.07,-0.01,0.264,0.656
75,6,0.707,0.44,0.283,0.404,0.343,0.99,0.537,0.646
76,6,0.414,0.03,-0.01,0.394,0.616,1.0,0.81,0.636
77,3,0.404,0.303,0.99,0.667,0.606,0.707,0.4,0.343
78,3,0.394,0.576,1.0,0.94,0.596,0.414,-0.01,0.05
79,7,0.384,0.283,0.59,0.647,0.586,0.687,0.99,0.323
80,7,0.374,-0.01,0.18,0.354,0.576,0.96,1.0,0.596
81,2,0.647,0.99,0.453,0.344,0.283,0.55,0.707,0.586
82,2,0.92,1.0,0.726,0.334,-0.01,0.14,0.414,0.576
83,5,0.51,0.707,0.716,0.607,0.99,0.413,0.404,0.283
84,5,0.1,0.414,0.706,0.88,1.0,0.686,0.394,-0.01
85,8,0.373,0.404,0.413,0.47,0.707,0.676,0.667,0.99
86,8,0.646,0.394,0.12,0.06,0.414,0.666,0.94,1.0
87,,0.636,0.384,0.11,0.05,0.404,0.656,0.93,0.99
