step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.88483,0.5879,0.91187,0.07849,0.18598,0.03523,0.31533,0.37868
2,,0.87483,0.5779,0.90187,0.06849,0.17598,0.02523,0.30533,0.36868
3,,0.86483,0.5679,0.89187,0.05849,0.16598,0.01523,0.29533,0.35868
4,,0.85483,0.5579,0.88187,0.04849,0.15598,0.00523,0.28533,0.34868
5,,0.84483,0.5479,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868
6,6,0.55183,0.1379,0.57887,0.02849,0.41898,0.99523,0.54833,0.32868
7,6,0.25883,-0.2721,0.28587,0.01849,0.69198,1.0,0.82133,0.31868
8,2,0.53183,0.7279,0.55887,0.00849,0.39898,0.59,0.52833,0.30868
9,2,0.80483,1.0,0.83187,-0.00151,0.10598,0.18,0.23533,0.29868
10,4,0.51183,0.99,1.0,0.99849,0.37898,0.17,-0.05767,-0.11132
11,4,0.21883,0.98,1.0,1.0,0.65198,0.16,-0.35067,-0.52132
12,8,0.49183,0.97,0.707,0.59,0.35898,0.15,-0.07767,0.47868
13,8,0.76483,0.96,0.414,0.18,0.06598,0.14,0.19533,1.0
14,,0.75483,0.95,0.404,0.17,0.05598,0.13,0.18533,0.99
15,,0.74483,0.94,0.394,0.16,0.04598,0.12,0.17533,0.98
16,,0.73483,0.93,0.384,0.15,0.03598,0.11,0.16533,0.97
17,,0.72483,0.92,0.374,0.14,0.02598,0.1,0.15533,0.96
18,,0.71483,0.91,0.364,0.13,0.01598,0.09,0.14533,0.95
19,,0.70483,0.9,0.354,0.12,0.00598,0.08,0.13533,0.94
20,,0.69483,0.89,0.344,0.11,-0.00402,0.07,0.12533,0.93
21,5,0.28483,0.597,0.334,0.383,0.99598,0.343,0.11533,0.637
22,5,-0.12517,0.304,0.324,0.656,1.0,0.616,0.10533,0.344
23,1,0.87483,0.577,0.314,0.363,0.59,0.323,0.09533,0.617
24,1,1.0,0.85,0.304,0.07,0.18,0.03,0.08533,0.89
25,,0.99,0.84,0.294,0.06,0.17,0.02,0.07533,0.88
26,,0.98,0.83,0.284,0.05,0.16,0.01,0.06533,0.87
27,,0.97,0.82,0.274,0.04,0.15,0.0,0.05533,0.86
28,,0.96,0.81,0.264,0.03,0.14,-0.01,0.04533,0.85
29,6,0.667,0.4,-0.029,0.02,0.413,0.99,0.31833,0.84
30,6,0.374,-0.01,-0.322,0.01,0.686,1.0,0.59133,0.83
31,3,0.364,0.263,0.678,0.283,0.676,0.707,0.18133,0.537
32,3,0.354,0.536,1.0,0.556,0.666,0.414,-0.22867,0.244
33,7,0.344,0.243,0.59,0.263,0.656,0.687,0.77133,0.517
34,7,0.334,-0.05,0.18,-0.03,0.646,0.96,1.0,0.79
35,2,0.607,0.95,0.453,-0.04,0.353,0.55,0.707,0.78
36,2,0.88,1.0,0.726,-0.05,0.06,0.14,0.414,0.77
37,4,0.587,0.99,0.999,0.95,0.333,0.13,0.121,0.36
38,4,0.294,0.98,1.0,1.0,0.606,0.12,-0.172,-0.05
39,7,0.284,0.687,0.59,0.707,0.596,0.393,0.828,0.223
