step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772,0.2552,0.23399
2,,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399
3,,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772,0.2352,0.21399
4,,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399
5,,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399
6,,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399
7,,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772,0.1952,0.17399
8,,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399
9,,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772,0.1752,0.15399
10,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
11,5,0.13963,0.45622,0.54761,0.74131,0.99367,0.54072,0.1552,-0.14901
12,5,-0.27037,0.16322,0.53761,1.0,1.0,0.81372,0.1452,-0.44201
13,8,0.00263,0.15322,0.24461,0.59,0.707,0.80372,0.4182,0.55799
14,8,0.27563,0.14322,-0.04839,0.18,0.414,0.79372,0.6912,1.0
15,3,0.26563,0.41622,0.95161,0.453,0.404,0.50072,0.2812,0.707
16,3,0.25563,0.68922,1.0,0.726,0.394,0.20772,-0.1288,0.414
17,7,0.24563,0.39622,0.59,0.433,0.384,0.48072,0.8712,0.687
18,7,0.23563,0.10322,0.18,0.14,0.374,0.75372,1.0,0.96
19,,0.22563,0.09322,0.17,0.13,0.364,0.74372,0.99,0.95
20,,0.21563,0.08322,0.16,0.12,0.354,0.73372,0.98,0.94
21,,0.20563,0.07322,0.15,0.11,0.344,0.72372,0.97,0.93
22,,0.19563,0.06322,0.14,0.1,0.334,0.71372,0.96,0.92
23,,0.18563,0.05322,0.13,0.09,0.324,0.70372,0.95,0.91
24,,0.17563,0.04322,0.12,0.08,0.314,0.69372,0.94,0.9
25,,0.16563,0.03322,0.11,0.07,0.304,0.68372,0.93,0.89
26,,0.15563,0.02322,0.1,0.06,0.294,0.67372,0.92,0.88
27,,0.14563,0.01322,0.09,0.05,0.284,0.66372,0.91,0.87
