step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.62641,0.30436,0.49857,0.89757,0.23929,0.40038,0.74555,0.2188
2,,0.61641,0.29436,0.48857,0.88757,0.22929,0.39038,0.73555,0.2088
3,,0.60641,0.28436,0.47857,0.87757,0.21929,0.38038,0.72555,0.1988
4,,0.59641,0.27436,0.46857,0.86757,0.20929,0.37038,0.71555,0.1888
5,,0.58641,0.26436,0.45857,0.85757,0.19929,0.36038,0.70555,0.1788
6,,0.57641,0.25436,0.44857,0.84757,0.18929,0.35038,0.69555,0.1688
7,,0.56641,0.24436,0.43857,0.83757,0.17929,0.34038,0.68555,0.1588
8,,0.55641,0.23436,0.42857,0.82757,0.16929,0.33038,0.67555,0.1488
9,,0.54641,0.22436,0.41857,0.81757,0.15929,0.32038,0.66555,0.1388
10,,0.53641,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288
11,,0.52641,0.20436,0.39857,0.79757,0.13929,0.30038,0.64555,0.1188
12,,0.51641,0.19436,0.38857,0.78757,0.12929,0.29038,0.63555,0.1088
13,,0.50641,0.18436,0.37857,0.77757,0.11929,0.28038,0.62555,0.0988
14,,0.49641,0.17436,0.36857,0.76757,0.10929,0.27038,0.61555,0.0888
15,,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788
16,,0.47641,0.15436,0.34857,0.74757,0.08929,0.25038,0.59555,0.0688
17,,0.46641,0.14436,0.33857,0.73757,0.07929,0.24038,0.58555,0.0588
18,,0.45641,0.13436,0.32857,0.72757,0.06929,0.23038,0.57555,0.0488
19,,0.44641,0.12436,0.31857,0.71757,0.05929,0.22038,0.56555,0.0388
20,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
21,,0.42641,0.10436,0.29857,0.69757,0.03929,0.20038,0.54555,0.0188
22,,0.41641,0.09436,0.28857,0.68757,0.02929,0.19038,0.53555,0.0088
23,,0.40641,0.08436,0.27857,0.67757,0.01929,0.18038,0.52555,-0.0012
24,8,0.67941,0.07436,-0.01443,0.26757,-0.27371,0.17038,0.79855,0.9988
25,8,0.95241,0.06436,-0.30743,-0.14243,-0.56671,0.16038,1.0,1.0
26,5,0.54241,-0.22864,-0.31743,0.13057,0.43329,0.43338,0.99,0.707
27,5,0.13241,-0.52164,-0.32743,0.40357,1.0,0.70638,0.98,0.414
28,2,0.40541,0.47836,-0.05443,0.39357,0.707,0.29638,0.687,0.404
29,2,0.67841,1.0,0.21857,0.38357,0.414,-0.11362,0.394,0.394
30,6,0.38541,0.59,-0.07443,0.37357,0.687,0.88638,0.667,0.384
31,6,0.09241,0.18,-0.36743,0.36357,0.96,1.0,0.94,0.374
32,3,0.08241,0.453,0.63257,0.63657,0.95,0.707,0.53,0.081
33,3,0.07241,0.726,1.0,0.90957,0.94,0.414,0.12,-0.212
34,8,0.34541,0.716,0.707,0.49957,0.647,0.404,0.393,0.788
35,8,0.61841,0.706,0.414,0.08957,0.354,0.394,0.666,1.0
36,,0.60841,0.696,0.404,0.07957,0.344,0.384,0.656,0.99
37,,0.59841,0.686,0.394,0.06957,0.334,0.374,0.646,0.98
38,,0.58841,0.676,0.384,0.05957,0.324,0.364,0.636,0.97
39,,0.57841,0.666,0.374,0.04957,0.314,0.354,0.626,0.96
40,,0.56841,0.656,0.364,0.03957,0.304,0.344,0.616,0.95
41,,0.55841,0.646,0.354,0.02957,0.294,0.334,0.606,0.94
42,,0.54841,0.636,0.344,0.01957,0.284,0.324,0.596,0.93
43,,0.53841,0.626,0.334,0.00957,0.274,0.314,0.586,0.92
44,,0.52841,0.616,0.324,-0.00043,0.264,0.304,0.576,0.91
45,4,0.23541,0.606,0.597,0.99957,0.537,0.294,0.283,0.5
46,4,-0.05759,0.596,0.87,1.0,0.81,0.284,-0.01,0.09
47,1,0.94241,0.869,0.86,0.707,0.4,-0.009,-0.02,0.363
48,1,1.0,1.0,0.85,0.414,-0.01,-0.302,-0.03,0.636
49,6,0.707,0.59,0.557,0.404,0.263,0.698,0.243,0.626
50,6,0.414,0.18,0.264,0.394,0.536,1.0,0.516,0.616
51,,0.404,0.17,0.254,0.384,0.526,0.99,0.506,0.606
52,,0.394,0.16,0.244,0.374,0.516,0.98,0.496,0.596
53,,0.384,0.15,0.234,0.364,0.506,0.97,0.486,0.586
54,,0.374,0.14,0.224,0.354,0.496,0.96,0.476,0.576
55,,0.364,0.13,0.214,0.344,0.486,0.95,0.466,0.566
56,,0.354,0.12,0.204,0.334,0.476,0.94,0.456,0.556
57,,0.344,0.11,0.194,0.324,0.466,0.93,0.446,0.546
58,,0.334,0.1,0.184,0.314,0.456,0.92,0.436,0.536
59,,0.324,0.09,0.174,0.304,0.446,0.91,0.426,0.526
60,,0.314,0.08,0.164,0.294,0.436,0.9,0.416,0.516
61,,0.304,0.07,0.154,0.284,0.426,0.89,0.406,0.506
62,,0.294,0.06,0.144,0.274,0.416,0.88,0.396,0.496
63,,0.284,0.05,0.134,0.264,0.406,0.87,0.386,0.486
64,,0.274,0.04,0.124,0.254,0.396,0.86,0.376,0.476
65,,0.264,0.03,0.114,0.244,0.386,0.85,0.366,0.466
66,,0.254,0.02,0.104,0.234,0.376,0.84,0.356,0.456
67,,0.244,0.01,0.094,0.224,0.366,0.83,0.346,0.446
68,,0.234,0.0,0.084,0.214,0.356,0.82,0.336,0.436
69,,0.224,-0.01,0.074,0.204,0.346,0.81,0.326,0.426
70,2,0.497,0.99,0.347,0.194,0.053,0.4,0.033,0.416
