step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
1,,-0.01735,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868
2,1,0.98265,0.15704,0.15208,0.19612,0.18445,0.17473,0.15397,0.15868
3,1,1.0,0.30704,0.30208,0.34612,0.33445,0.32473,0.30397,0.30868
4,,0.95,0.25704,0.25208,0.29612,0.28445,0.27473,0.25397,0.25868
5,,0.9,0.20704,0.20208,0.24612,0.23445,0.22473,0.20397,0.20868
6,,0.85,0.15704,0.15208,0.19612,0.18445,0.17473,0.15397,0.15868
7,,0.8,0.10704,0.10208,0.14612,0.13445,0.12473,0.10397,0.10868
8,,0.75,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
9,,0.7,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868
10,,0.65,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132
11,3,0.8,0.10704,0.95208,0.14612,0.13445,0.12473,0.10397,0.10868
12,3,0.95,0.25704,1.0,0.29612,0.28445,0.27473,0.25397,0.25868
13,,0.9,0.20704,0.95,0.24612,0.23445,0.22473,0.20397,0.20868
14,,0.85,0.15704,0.9,0.19612,0.18445,0.17473,0.15397,0.15868
15,,0.8,0.10704,0.85,0.14612,0.13445,0.12473,0.10397,0.10868
16,,0.75,0.05704,0.8,0.09612,0.08445,0.07473,0.05397,0.05868
17,,0.7,0.00704,0.75,0.04612,0.03445,0.02473,0.00397,0.00868
18,,0.65,-0.04296,0.7,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132
19,7,0.8,0.10704,0.85,0.14612,0.13445,0.12473,0.95397,0.10868
20,7,0.95,0.25704,1.0,0.29612,0.28445,0.27473,1.0,0.25868
21,,0.9,0.20704,0.95,0.24612,0.23445,0.22473,0.95,0.20868
22,,0.85,0.15704,0.9,0.19612,0.18445,0.17473,0.9,0.15868
23,,0.8,0.10704,0.85,0.14612,0.13445,0.12473,0.85,0.10868
24,,0.75,0.05704,0.8,0.09612,0.08445,0.07473,0.8,0.05868
25,,0.7,0.00704,0.75,0.04612,0.03445,0.02473,0.75,0.00868
26,,0.65,-0.04296,0.7,-0.00388,-0.01555,-0.02527,0.7,-0.04132
27,2,0.8,0.95704,0.85,0.14612,0.13445,0.12473,0.85,0.10868
28,2,0.95,1.0,1.0,0.29612,0.28445,0.27473,1.0,0.25868
29,,0.9,0.95,0.95,0.24612,0.23445,0.22473,0.95,0.20868
30,,0.85,0.9,0.9,0.19612,0.18445,0.17473,0.9,0.15868
31,,0.8,0.85,0.85,0.14612,0.13445,0.12473,0.85,0.10868
32,,0.75,0.8,0.8,0.09612,0.08445,0.07473,0.8,0.05868
33,,0.7,0.75,0.75,0.04612,0.03445,0.02473,0.75,0.00868
34,,0.65,0.7,0.7,-0.00388,-0.01555,-0.02527,0.7,-0.04132
35,8,0.8,0.85,0.85,0.14612,0.13445,0.12473,0.85,0.95868
36,8,0.95,1.0,1.0,0.29612,0.28445,0.27473,1.0,1.0
37,,0.9,0.95,0.95,0.24612,0.23445,0.22473,0.95,0.95
38,,0.85,0.9,0.9,0.19612,0.18445,0.17473,0.9,0.9
39,,0.8,0.85,0.85,0.14612,0.13445,0.12473,0.85,0.85
40,,0.75,0.8,0.8,0.09612,0.08445,0.07473,0.8,0.8
41,,0.7,0.75,0.75,0.04612,0.03445,0.02473,0.75,0.75
42,,0.65,0.7,0.7,-0.00388,-0.01555,-0.02527,0.7,0.7
43,6,0.8,0.85,0.85,0.14612,0.13445,0.97473,0.85,0.85
44,6,0.95,1.0,1.0,0.29612,0.28445,1.0,1.0,1.0
45,,0.9,0.95,0.95,0.24612,0.23445,0.95,0.95,0.95
46,,0.85,0.9,0.9,0.19612,0.18445,0.9,0.9,0.9
47,,0.8,0.85,0.85,0.14612,0.13445,0.85,0.85,0.85
48,,0.75,0.8,0.8,0.09612,0.08445,0.8,0.8,0.8
49,,0.7,0.75,0.75,0.04612,0.03445,0.75,0.75,0.75
50,,0.65,0.7,0.7,-0.00388,-0.01555,0.7,0.7,0.7
51,5,0.8,0.85,0.85,0.14612,0.98445,0.85,0.85,0.85
52,5,0.95,1.0,1.0,0.29612,1.0,1.0,1.0,1.0
53,,0.9,0.95,0.95,0.24612,0.95,0.95,0.95,0.95
54,,0.85,0.9,0.9,0.19612,0.9,0.9,0.9,0.9
55,,0.8,0.85,0.85,0.14612,0.85,0.85,0.85,0.85
56,,0.75,0.8,0.8,0.09612,0.8,0.8,0.8,0.8
57,,0.7,0.75,0.75,0.04612,0.75,0.75,0.75,0.75
58,,0.65,0.7,0.7,-0.00388,0.7,0.7,0.7,0.7
59,4,0.8,0.85,0.85,0.99612,0.85,0.85,0.85,0.85
60,4,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
62,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
63,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
64,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
66,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
67,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
68,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
69,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
70,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
71,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
72,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
74,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
76,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
78,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
79,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
80,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,0.95,0.15,0.15,0.15,0.15,0.15,0.15,0.15
82,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
83,,0.95,0.25,0.25,0.25,0.25,0.25,0.25,0.25
84,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
85,,0.85,0.15,0.15,0.15,0.15,0.15,0.15,0.15
86,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1
87,,0.75,0.05,0.05,0.05,0.05,0.05,0.05,0.05
88,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,0.65,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
90,2,0.8,0.95,0.1,0.1,0.1,0.1,0.1,0.1
91,2,0.95,1.0,0.25,0.25,0.25,0.25,0.25,0.25
92,,0.9,0.95,0.2,0.2,0.2,0.2,0.2,0.2
93,,0.85,0.9,0.15,0.15,0.15,0.15,0.15,0.15
94,,0.8,0.85,0.1,0.1,0.1,0.1,0.1,0.1
95,,0.75,0.8,0.05,0.05,0.05,0.05,0.05,0.05
96,,0.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0
97,,0.65,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
98,6,0.8,0.85,0.1,0.1,0.1,0.95,0.1,0.1
