step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283
1,,0.01455,-0.03229,0.04405,0.04539,0.04149,-0.01298,-0.04845,0.04283
2,7,0.16455,0.11771,0.19405,0.19539,0.19149,0.13702,0.95155,0.19283
3,7,0.31455,0.26771,0.34405,0.34539,0.34149,0.28702,1.0,0.34283
4,,0.26455,0.21771,0.29405,0.29539,0.29149,0.23702,0.95,0.29283
5,,0.21455,0.16771,0.24405,0.24539,0.24149,0.18702,0.9,0.24283
6,,0.16455,0.11771,0.19405,0.19539,0.19149,0.13702,0.85,0.19283
7,,0.11455,0.06771,0.14405,0.14539,0.14149,0.08702,0.8,0.14283
8,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.75,0.09283
9,,0.01455,-0.03229,0.04405,0.04539,0.04149,-0.01298,0.7,0.04283
10,2,0.16455,0.96771,0.19405,0.19539,0.19149,0.13702,0.85,0.19283
11,2,0.31455,1.0,0.34405,0.34539,0.34149,0.28702,1.0,0.34283
12,,0.26455,0.95,0.29405,0.29539,0.29149,0.23702,0.95,0.29283
13,,0.21455,0.9,0.24405,0.24539,0.24149,0.18702,0.9,0.24283
14,,0.16455,0.85,0.19405,0.19539,0.19149,0.13702,0.85,0.19283
15,,0.11455,0.8,0.14405,0.14539,0.14149,0.08702,0.8,0.14283
16,,0.06455,0.75,0.09405,0.09539,0.09149,0.03702,0.75,0.09283
17,,0.01455,0.7,0.04405,0.04539,0.04149,-0.01298,0.7,0.04283
18,6,0.16455,0.85,0.19405,0.19539,0.19149,0.98702,0.85,0.19283
19,6,0.31455,1.0,0.34405,0.34539,0.34149,1.0,1.0,0.34283
20,,0.26455,0.95,0.29405,0.29539,0.29149,0.95,0.95,0.29283
21,,0.21455,0.9,0.24405,0.24539,0.24149,0.9,0.9,0.24283
22,,0.16455,0.85,0.19405,0.19539,0.19149,0.85,0.85,0.19283
23,,0.11455,0.8,0.14405,0.14539,0.14149,0.8,0.8,0.14283
24,,0.06455,0.75,0.09405,0.09539,0.09149,0.75,0.75,0.09283
25,,0.01455,0.7,0.04405,0.04539,0.04149,0.7,0.7,0.04283
26,,-0.03545,0.65,-0.00595,-0.00461,-0.00851,0.65,0.65,-0.00717
27,1,0.96455,0.8,0.14405,0.14539,0.14149,0.8,0.8,0.14283
28,1,1.0,0.95,0.29405,0.29539,0.29149,0.95,0.95,0.29283
29,,0.95,0.9,0.24405,0.24539,0.24149,0.9,0.9,0.24283
30,,0.9,0.85,0.19405,0.19539,0.19149,0.85,0.85,0.19283
31,,0.85,0.8,0.14405,0.14539,0.14149,0.8,0.8,0.14283
32,,0.8,0.75,0.09405,0.09539,0.09149,0.75,0.75,0.09283
33,,0.75,0.7,0.04405,0.04539,0.04149,0.7,0.7,0.04283
34,,0.7,0.65,-0.00595,-0.00461,-0.00851,0.65,0.65,-0.00717
35,5,0.85,0.8,0.14405,0.14539,0.99149,0.8,0.8,0.14283
36,5,1.0,0.95,0.29405,0.29539,1.0,0.95,0.95,0.29283
37,,0.95,0.9,0.24405,0.24539,0.95,0.9,0.9,0.24283
38,,0.9,0.85,0.19405,0.19539,0.9,0.85,0.85,0.19283
39,,0.85,0.8,0.14405,0.14539,0.85,0.8,0.8,0.14283
40,,0.8,0.75,0.09405,0.09539,0.8,0.75,0.75,0.09283
41,,0.75,0.7,0.04405,0.04539,0.75,0.7,0.7,0.04283
42,,0.7,0.65,-0.00595,-0.00461,0.7,0.65,0.65,-0.00717
43,8,0.85,0.8,0.14405,0.14539,0.85,0.8,0.8,0.99283
44,8,1.0,0.95,0.29405,0.29539,1.0,0.95,0.95,1.0
45,,0.95,0.9,0.24405,0.24539,0.95,0.9,0.9,0.95
46,,0.9,0.85,0.19405,0.19539,0.9,0.85,0.85,0.9
47,,0.85,0.8,0.14405,0.14539,0.85,0.8,0.8,0.85
48,,0.8,0.75,0.09405,0.09539,0.8,0.75,0.75,0.8
49,,0.75,0.7,0.04405,0.04539,0.75,0.7,0.7,0.75
50,,0.7,0.65,-0.00595,-0.00461,0.7,0.65,0.65,0.7
51,3,0.85,0.8,0.99405,0.14539,0.85,0.8,0.8,0.85
52,3,1.0,0.95,1.0,0.29539,1.0,0.95,0.95,1.0
53,,0.95,0.9,0.95,0.24539,0.95,0.9,0.9,0.95
54,,0.9,0.85,0.9,0.19539,0.9,0.85,0.85,0.9
55,,0.85,0.8,0.85,0.14539,0.85,0.8,0.8,0.85
56,,0.8,0.75,0.8,0.09539,0.8,0.75,0.75,0.8
57,,0.75,0.7,0.75,0.04539,0.75,0.7,0.7,0.75
58,,0.7,0.65,0.7,-0.00461,0.7,0.65,0.65,0.7
59,4,0.85,0.8,0.85,0.99539,0.85,0.8,0.8,0.85
