step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773,0.0039,0.06183
1,,0.03204,0.01515,-0.02933,-0.0226,-0.02854,-0.01227,-0.0461,0.01183
2,7,0.18204,0.16515,0.12067,0.1274,0.12146,0.13773,0.9539,0.16183
3,7,0.33204,0.31515,0.27067,0.2774,0.27146,0.28773,1.0,0.31183
4,,0.28204,0.26515,0.22067,0.2274,0.22146,0.23773,0.95,0.26183
5,,0.23204,0.21515,0.17067,0.1774,0.17146,0.18773,0.9,0.21183
6,,0.18204,0.16515,0.12067,0.1274,0.12146,0.13773,0.85,0.16183
7,,0.13204,0.11515,0.07067,0.0774,0.07146,0.08773,0.8,0.11183
8,,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773,0.75,0.06183
9,,0.03204,0.01515,-0.02933,-0.0226,-0.02854,-0.01227,0.7,0.01183
10,3,0.18204,0.16515,0.97067,0.1274,0.12146,0.13773,0.85,0.16183
11,3,0.33204,0.31515,1.0,0.2774,0.27146,0.28773,1.0,0.31183
12,,0.28204,0.26515,0.95,0.2274,0.22146,0.23773,0.95,0.26183
13,,0.23204,0.21515,0.9,0.1774,0.17146,0.18773,0.9,0.21183
14,,0.18204,0.16515,0.85,0.1274,0.12146,0.13773,0.85,0.16183
15,,0.13204,0.11515,0.8,0.0774,0.07146,0.08773,0.8,0.11183
16,,0.08204,0.06515,0.75,0.0274,0.02146,0.03773,0.75,0.06183
17,,0.03204,0.01515,0.7,-0.0226,-0.02854,-0.01227,0.7,0.01183
18,5,0.18204,0.16515,0.85,0.1274,0.97146,0.13773,0.85,0.16183
19,5,0.33204,0.31515,1.0,0.2774,1.0,0.28773,1.0,0.31183
20,,0.28204,0.26515,0.95,0.2274,0.95,0.23773,0.95,0.26183
21,,0.23204,0.21515,0.9,0.1774,0.9,0.18773,0.9,0.21183
22,,0.18204,0.16515,0.85,0.1274,0.85,0.13773,0.85,0.16183
23,,0.13204,0.11515,0.8,0.0774,0.8,0.08773,0.8,0.11183
24,,0.08204,0.06515,0.75,0.0274,0.75,0.03773,0.75,0.06183
25,,0.03204,0.01515,0.7,-0.0226,0.7,-0.01227,0.7,0.01183
26,4,0.18204,0.16515,0.85,0.9774,0.85,0.13773,0.85,0.16183
27,4,0.33204,0.31515,1.0,1.0,1.0,0.28773,1.0,0.31183
28,,0.28204,0.26515,0.95,0.95,0.95,0.23773,0.95,0.26183
29,,0.23204,0.21515,0.9,0.9,0.9,0.18773,0.9,0.21183
30,,0.18204,0.16515,0.85,0.85,0.85,0.13773,0.85,0.16183
31,,0.13204,0.11515,0.8,0.8,0.8,0.08773,0.8,0.11183
32,,0.08204,0.06515,0.75,0.75,0.75,0.03773,0.75,0.06183
33,,0.03204,0.01515,0.7,0.7,0.7,-0.01227,0.7,0.01183
34,6,0.18204,0.16515,0.85,0.85,0.85,0.98773,0.85,0.16183
35,6,0.33204,0.31515,1.0,1.0,1.0,1.0,1.0,0.31183
36,,0.28204,0.26515,0.95,0.95,0.95,0.95,0.95,0.26183
37,,0.23204,0.21515,0.9,0.9,0.9,0.9,0.9,0.21183
38,,0.18204,0.16515,0.85,0.85,0.85,0.85,0.85,0.16183
39,,0.13204,0.11515,0.8,0.8,0.8,0.8,0.8,0.11183
40,,0.08204,0.06515,0.75,0.75,0.75,0.75,0.75,0.06183
41,,0.03204,0.01515,0.7,0.7,0.7,0.7,0.7,0.01183
42,,-0.01796,-0.03485,0.65,0.65,0.65,0.65,0.65,-0.03817
43,8,0.13204,0.11515,0.8,0.8,0.8,0.8,0.8,0.96183
