step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092
1,,0.03871,0.02799,0.0142,-0.04159,-0.03384,0.03986,0.01064,-0.04908
2,8,0.18871,0.17799,0.1642,0.10841,0.11616,0.18986,0.16064,0.95092
3,8,0.33871,0.32799,0.3142,0.25841,0.26616,0.33986,0.31064,1.0
4,,0.28871,0.27799,0.2642,0.20841,0.21616,0.28986,0.26064,0.95
5,,0.23871,0.22799,0.2142,0.15841,0.16616,0.23986,0.21064,0.9
6,,0.18871,0.17799,0.1642,0.10841,0.11616,0.18986,0.16064,0.85
7,,0.13871,0.12799,0.1142,0.05841,0.06616,0.13986,0.11064,0.8
8,,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.75
9,,0.03871,0.02799,0.0142,-0.04159,-0.03384,0.03986,0.01064,0.7
10,4,0.18871,0.17799,0.1642,0.95841,0.11616,0.18986,0.16064,0.85
11,4,0.33871,0.32799,0.3142,1.0,0.26616,0.33986,0.31064,1.0
12,,0.28871,0.27799,0.2642,0.95,0.21616,0.28986,0.26064,0.95
13,,0.23871,0.22799,0.2142,0.9,0.16616,0.23986,0.21064,0.9
14,,0.18871,0.17799,0.1642,0.85,0.11616,0.18986,0.16064,0.85
15,,0.13871,0.12799,0.1142,0.8,0.06616,0.13986,0.11064,0.8
16,,0.08871,0.07799,0.0642,0.75,0.01616,0.08986,0.06064,0.75
17,,0.03871,0.02799,0.0142,0.7,-0.03384,0.03986,0.01064,0.7
18,5,0.18871,0.17799,0.1642,0.85,0.96616,0.18986,0.16064,0.85
19,5,0.33871,0.32799,0.3142,1.0,1.0,0.33986,0.31064,1.0
20,,0.28871,0.27799,0.2642,0.95,0.95,0.28986,0.26064,0.95
21,,0.23871,0.22799,0.2142,0.9,0.9,0.23986,0.21064,0.9
22,,0.18871,0.17799,0.1642,0.85,0.85,0.18986,0.16064,0.85
23,,0.13871,0.12799,0.1142,0.8,0.8,0.13986,0.11064,0.8
