step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.04656,0.04093,-0.02412,0.01625,-0.01883,0.00201,0.00467,-0.03151
2,1,0.95344,0.19093,0.12588,0.16625,0.13117,0.15201,0.15467,0.11849
3,1,1.0,0.34093,0.27588,0.31625,0.28117,0.30201,0.30467,0.26849
4,,0.95,0.29093,0.22588,0.26625,0.23117,0.25201,0.25467,0.21849
5,,0.9,0.24093,0.17588,0.21625,0.18117,0.20201,0.20467,0.16849
6,,0.85,0.19093,0.12588,0.16625,0.13117,0.15201,0.15467,0.11849
7,,0.8,0.14093,0.07588,0.11625,0.08117,0.10201,0.10467,0.06849
8,,0.75,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
9,,0.7,0.04093,-0.02412,0.01625,-0.01883,0.00201,0.00467,-0.03151
10,8,0.85,0.19093,0.12588,0.16625,0.13117,0.15201,0.15467,0.96849
11,8,1.0,0.34093,0.27588,0.31625,0.28117,0.30201,0.30467,1.0
12,,0.95,0.29093,0.22588,0.26625,0.23117,0.25201,0.25467,0.95
13,,0.9,0.24093,0.17588,0.21625,0.18117,0.20201,0.20467,0.9
14,,0.85,0.19093,0.12588,0.16625,0.13117,0.15201,0.15467,0.85
15,,0.8,0.14093,0.07588,0.11625,0.08117,0.10201,0.10467,0.8
16,,0.75,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.75
17,,0.7,0.04093,-0.02412,0.01625,-0.01883,0.00201,0.00467,0.7
18,3,0.85,0.19093,0.97588,0.16625,0.13117,0.15201,0.15467,0.85
19,3,1.0,0.34093,1.0,0.31625,0.28117,0.30201,0.30467,1.0
20,,0.95,0.29093,0.95,0.26625,0.23117,0.25201,0.25467,0.95
21,,0.9,0.24093,0.9,0.21625,0.18117,0.20201,0.20467,0.9
22,,0.85,0.19093,0.85,0.16625,0.13117,0.15201,0.15467,0.85
23,,0.8,0.14093,0.8,0.11625,0.08117,0.10201,0.10467,0.8
24,,0.75,0.09093,0.75,0.06625,0.03117,0.05201,0.05467,0.75
25,,0.7,0.04093,0.7,0.01625,-0.01883,0.00201,0.00467,0.7
26,5,0.85,0.19093,0.85,0.16625,0.98117,0.15201,0.15467,0.85
27,5,1.0,0.34093,1.0,0.31625,1.0,0.30201,0.30467,1.0
28,,0.95,0.29093,0.95,0.26625,0.95,0.25201,0.25467,0.95
29,,0.9,0.24093,0.9,0.21625,0.9,0.20201,0.20467,0.9
30,,0.85,0.19093,0.85,0.16625,0.85,0.15201,0.15467,0.85
31,,0.8,0.14093,0.8,0.11625,0.8,0.10201,0.10467,0.8
32,,0.75,0.09093,0.75,0.06625,0.75,0.05201,0.05467,0.75
33,,0.7,0.04093,0.7,0.01625,0.7,0.00201,0.00467,0.7
34,,0.65,-0.00907,0.65,-0.03375,0.65,-0.04799,-0.04533,0.65
35,6,0.8,0.14093,0.8,0.11625,0.8,0.95201,0.10467,0.8
36,6,0.95,0.29093,0.95,0.26625,0.95,1.0,0.25467,0.95
37,,0.9,0.24093,0.9,0.21625,0.9,0.95,0.20467,0.9
38,,0.85,0.19093,0.85,0.16625,0.85,0.9,0.15467,0.85
39,,0.8,0.14093,0.8,0.11625,0.8,0.85,0.10467,0.8
40,,0.75,0.09093,0.75,0.06625,0.75,0.8,0.05467,0.75
41,,0.7,0.04093,0.7,0.01625,0.7,0.75,0.00467,0.7
42,,0.65,-0.00907,0.65,-0.03375,0.65,0.7,-0.04533,0.65
43,7,0.8,0.14093,0.8,0.11625,0.8,0.85,0.95467,0.8
44,7,0.95,0.29093,0.95,0.26625,0.95,1.0,1.0,0.95
45,,0.9,0.24093,0.9,0.21625,0.9,0.95,0.95,0.9
46,,0.85,0.19093,0.85,0.16625,0.85,0.9,0.9,0.85
47,,0.8,0.14093,0.8,0.11625,0.8,0.85,0.85,0.8
48,,0.75,0.09093,0.75,0.06625,0.75,0.8,0.8,0.75
49,,0.7,0.04093,0.7,0.01625,0.7,0.75,0.75,0.7
50,,0.65,-0.00907,0.65,-0.03375,0.65,0.7,0.7,0.65
51,4,0.8,0.14093,0.8,0.96625,0.8,0.85,0.85,0.8
52,4,0.95,0.29093,0.95,1.0,0.95,1.0,1.0,0.95
53,,0.9,0.24093,0.9,0.95,0.9,0.95,0.95,0.9
54,,0.85,0.19093,0.85,0.9,0.85,0.9,0.9,0.85
55,,0.8,0.14093,0.8,0.85,0.8,0.85,0.85,0.8
56,,0.75,0.09093,0.75,0.8,0.75,0.8,0.8,0.75
57,,0.7,0.04093,0.7,0.75,0.7,0.75,0.75,0.7
58,,0.65,-0.00907,0.65,0.7,0.65,0.7,0.7,0.65
59,2,0.8,0.99093,0.8,0.85,0.8,0.85,0.85,0.8
60,2,0.95,1.0,0.95,1.0,0.95,1.0,1.0,0.95
61,,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.9
62,,0.85,0.9,0.85,0.9,0.85,0.9,0.9,0.85
63,,0.8,0.85,0.8,0.85,0.8,0.85,0.85,0.8
64,,0.75,0.8,0.75,0.8,0.75,0.8,0.8,0.75
65,,0.7,0.75,0.7,0.75,0.7,0.75,0.75,0.7
66,,0.65,0.7,0.65,0.7,0.65,0.7,0.7,0.65
67,,0.6,0.65,0.6,0.65,0.6,0.65,0.65,0.6
68,,0.55,0.6,0.55,0.6,0.55,0.6,0.6,0.55
69,,0.5,0.55,0.5,0.55,0.5,0.55,0.55,0.5
70,,0.45,0.5,0.45,0.5,0.45,0.5,0.5,0.45
71,,0.4,0.45,0.4,0.45,0.4,0.45,0.45,0.4
72,,0.35,0.4,0.35,0.4,0.35,0.4,0.4,0.35
73,,0.3,0.35,0.3,0.35,0.3,0.35,0.35,0.3
74,,0.25,0.3,0.25,0.3,0.25,0.3,0.3,0.25
75,,0.2,0.25,0.2,0.25,0.2,0.25,0.25,0.2
76,,0.15,0.2,0.15,0.2,0.15,0.2,0.2,0.15
77,,0.1,0.15,0.1,0.15,0.1,0.15,0.15,0.1
78,,0.05,0.1,0.05,0.1,0.05,0.1,0.1,0.05
79,,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0
80,,-0.05,0.0,-0.05,0.0,-0.05,0.0,0.0,-0.05
81,5,0.1,0.15,0.1,0.15,0.95,0.15,0.15,0.1
82,5,0.25,0.3,0.25,0.3,1.0,0.3,0.3,0.25
83,,0.2,0.25,0.2,0.25,0.95,0.25,0.25,0.2
84,,0.15,0.2,0.15,0.2,0.9,0.2,0.2,0.15
85,,0.1,0.15,0.1,0.15,0.85,0.15,0.15,0.1
86,,0.05,0.1,0.05,0.1,0.8,0.1,0.1,0.05
87,,0.0,0.05,0.0,0.05,0.75,0.05,0.05,0.0
88,,-0.05,0.0,-0.05,0.0,0.7,0.0,0.0,-0.05
89,3,0.1,0.15,0.95,0.15,0.85,0.15,0.15,0.1
90,3,0.25,0.3,1.0,0.3,1.0,0.3,0.3,0.25
91,,0.2,0.25,0.95,0.25,0.95,0.25,0.25,0.2
92,,0.15,0.2,0.9,0.2,0.9,0.2,0.2,0.15
93,,0.1,0.15,0.85,0.15,0.85,0.15,0.15,0.1
94,,0.05,0.1,0.8,0.1,0.8,0.1,0.1,0.05
95,,0.0,0.05,0.75,0.05,0.75,0.05,0.05,0.0
96,,-0.05,0.0,0.7,0.0,0.7,0.0,0.0,-0.05
97,8,0.1,0.15,0.85,0.15,0.85,0.15,0.15,0.95
98,8,0.25,0.3,1.0,0.3,1.0,0.3,0.3,1.0
99,,0.2,0.25,0.95,0.25,0.95,0.25,0.25,0.95
100,,0.15,0.2,0.9,0.2,0.9,0.2,0.2,0.9
101,,0.1,0.15,0.85,0.15,0.85,0.15,0.15,0.85
102,,0.05,0.1,0.8,0.1,0.8,0.1,0.1,0.8
103,,0.0,0.05,0.75,0.05,0.75,0.05,0.05,0.75
104,,-0.05,0.0,0.7,0.0,0.7,0.0,0.0,0.7
105,1,0.95,0.15,0.85,0.15,0.85,0.15,0.15,0.85
106,1,1.0,0.3,1.0,0.3,1.0,0.3,0.3,1.0
107,,0.95,0.25,0.95,0.25,0.95,0.25,0.25,0.95
108,,0.9,0.2,0.9,0.2,0.9,0.2,0.2,0.9
109,,0.85,0.15,0.85,0.15,0.85,0.15,0.15,0.85
110,,0.8,0.1,0.8,0.1,0.8,0.1,0.1,0.8
111,,0.75,0.05,0.75,0.05,0.75,0.05,0.05,0.75
112,,0.7,0.0,0.7,0.0,0.7,0.0,0.0,0.7
113,,0.65,-0.05,0.65,-0.05,0.65,-0.05,-0.05,0.65
114,7,0.8,0.1,0.8,0.1,0.8,0.1,0.95,0.8
115,7,0.95,0.25,0.95,0.25,0.95,0.25,1.0,0.95
116,,0.9,0.2,0.9,0.2,0.9,0.2,0.95,0.9
117,,0.85,0.15,0.85,0.15,0.85,0.15,0.9,0.85
118,,0.8,0.1,0.8,0.1,0.8,0.1,0.85,0.8
119,,0.75,0.05,0.75,0.05,0.75,0.05,0.8,0.75
120,,0.7,0.0,0.7,0.0,0.7,0.0,0.75,0.7
121,,0.65,-0.05,0.65,-0.05,0.65,-0.05,0.7,0.65
122,4,0.8,0.1,0.8,0.95,0.8,0.1,0.85,0.8
123,4,0.95,0.25,0.95,1.0,0.95,0.25,1.0,0.95
124,,0.9,0.2,0.9,0.95,0.9,0.2,0.95,0.9
125,,0.85,0.15,0.85,0.9,0.85,0.15,0.9,0.85
126,,0.8,0.1,0.8,0.85,0.8,0.1,0.85,0.8
127,,0.75,0.05,0.75,0.8,0.75,0.05,0.8,0.75
128,,0.7,0.0,0.7,0.75,0.7,0.0,0.75,0.7
129,,0.65,-0.05,0.65,0.7,0.65,-0.05,0.7,0.65
130,6,0.8,0.1,0.8,0.85,0.8,0.95,0.85,0.8
131,6,0.95,0.25,0.95,1.0,0.95,1.0,1.0,0.95
132,,0.9,0.2,0.9,0.95,0.9,0.95,0.95,0.9
133,,0.85,0.15,0.85,0.9,0.85,0.9,0.9,0.85
134,,0.8,0.1,0.8,0.85,0.8,0.85,0.85,0.8
135,,0.75,0.05,0.75,0.8,0.75,0.8,0.8,0.75
136,,0.7,0.0,0.7,0.75,0.7,0.75,0.75,0.7
137,,0.65,-0.05,0.65,0.7,0.65,0.7,0.7,0.65
138,2,0.8,0.95,0.8,0.85,0.8,0.85,0.85,0.8
139,2,0.95,1.0,0.95,1.0,0.95,1.0,1.0,0.95
140,,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.9
141,,0.85,0.9,0.85,0.9,0.85,0.9,0.9,0.85
142,,0.8,0.85,0.8,0.85,0.8,0.85,0.85,0.8
143,,0.75,0.8,0.75,0.8,0.75,0.8,0.8,0.75
144,,0.7,0.75,0.7,0.75,0.7,0.75,0.75,0.7
145,,0.65,0.7,0.65,0.7,0.65,0.7,0.7,0.65
146,,0.6,0.65,0.6,0.65,0.6,0.65,0.65,0.6
147,,0.55,0.6,0.55,0.6,0.55,0.6,0.6,0.55
148,,0.5,0.55,0.5,0.55,0.5,0.55,0.55,0.5
149,,0.45,0.5,0.45,0.5,0.45,0.5,0.5,0.45
150,,0.4,0.45,0.4,0.45,0.4,0.45,0.45,0.4
151,,0.35,0.4,0.35,0.4,0.35,0.4,0.4,0.35
152,,0.3,0.35,0.3,0.35,0.3,0.35,0.35,0.3
153,,0.25,0.3,0.25,0.3,0.25,0.3,0.3,0.25
154,,0.2,0.25,0.2,0.25,0.2,0.25,0.25,0.2
155,,0.15,0.2,0.15,0.2,0.15,0.2,0.2,0.15
156,,0.1,0.15,0.1,0.15,0.1,0.15,0.15,0.1
157,,0.05,0.1,0.05,0.1,0.05,0.1,0.1,0.05
158,,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0
159,,-0.05,0.0,-0.05,0.0,-0.05,0.0,0.0,-0.05
160,3,0.1,0.15,0.95,0.15,0.1,0.15,0.15,0.1
161,3,0.25,0.3,1.0,0.3,0.25,0.3,0.3,0.25
162,,0.2,0.25,0.95,0.25,0.2,0.25,0.25,0.2
163,,0.15,0.2,0.9,0.2,0.15,0.2,0.2,0.15
164,,0.1,0.15,0.85,0.15,0.1,0.15,0.15,0.1
165,,0.05,0.1,0.8,0.1,0.05,0.1,0.1,0.05
166,,0.0,0.05,0.75,0.05,0.0,0.05,0.05,0.0
167,,-0.05,0.0,0.7,0.0,-0.05,0.0,0.0,-0.05
168,5,0.1,0.15,0.85,0.15,0.95,0.15,0.15,0.1
169,5,0.25,0.3,1.0,0.3,1.0,0.3,0.3,0.25
170,,0.2,0.25,0.95,0.25,0.95,0.25,0.25,0.2
171,,0.15,0.2,0.9,0.2,0.9,0.2,0.2,0.15
172,,0.1,0.15,0.85,0.15,0.85,0.15,0.15,0.1
173,,0.05,0.1,0.8,0.1,0.8,0.1,0.1,0.05
