step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865
1,,-0.0162,-0.01244,-0.0406,0.00783,-0.04641,-0.00344,0.00426,-0.02135
2,5,0.1338,0.13756,0.1094,0.15783,0.95359,0.14656,0.15426,0.12865
3,5,0.2838,0.28756,0.2594,0.30783,1.0,0.29656,0.30426,0.27865
4,,0.2338,0.23756,0.2094,0.25783,0.95,0.24656,0.25426,0.22865
5,,0.1838,0.18756,0.1594,0.20783,0.9,0.19656,0.20426,0.17865
6,,0.1338,0.13756,0.1094,0.15783,0.85,0.14656,0.15426,0.12865
7,,0.0838,0.08756,0.0594,0.10783,0.8,0.09656,0.10426,0.07865
8,,0.0338,0.03756,0.0094,0.05783,0.75,0.04656,0.05426,0.02865
9,,-0.0162,-0.01244,-0.0406,0.00783,0.7,-0.00344,0.00426,-0.02135
10,3,0.1338,0.13756,0.9594,0.15783,0.85,0.14656,0.15426,0.12865
11,3,0.2838,0.28756,1.0,0.30783,1.0,0.29656,0.30426,0.27865
12,,0.2338,0.23756,0.95,0.25783,0.95,0.24656,0.25426,0.22865
13,,0.1838,0.18756,0.9,0.20783,0.9,0.19656,0.20426,0.17865
14,,0.1338,0.13756,0.85,0.15783,0.85,0.14656,0.15426,0.12865
15,,0.0838,0.08756,0.8,0.10783,0.8,0.09656,0.10426,0.07865
16,,0.0338,0.03756,0.75,0.05783,0.75,0.04656,0.05426,0.02865
17,,-0.0162,-0.01244,0.7,0.00783,0.7,-0.00344,0.00426,-0.02135
18,8,0.1338,0.13756,0.85,0.15783,0.85,0.14656,0.15426,0.97865
19,8,0.2838,0.28756,1.0,0.30783,1.0,0.29656,0.30426,1.0
20,,0.2338,0.23756,0.95,0.25783,0.95,0.24656,0.25426,0.95
21,,0.1838,0.18756,0.9,0.20783,0.9,0.19656,0.20426,0.9
22,,0.1338,0.13756,0.85,0.15783,0.85,0.14656,0.15426,0.85
23,,0.0838,0.08756,0.8,0.10783,0.8,0.09656,0.10426,0.8
24,,0.0338,0.03756,0.75,0.05783,0.75,0.04656,0.05426,0.75
25,,-0.0162,-0.01244,0.7,0.00783,0.7,-0.00344,0.00426,0.7
26,1,0.9838,0.13756,0.85,0.15783,0.85,0.14656,0.15426,0.85
27,1,1.0,0.28756,1.0,0.30783,1.0,0.29656,0.30426,1.0
28,,0.95,0.23756,0.95,0.25783,0.95,0.24656,0.25426,0.95
29,,0.9,0.18756,0.9,0.20783,0.9,0.19656,0.20426,0.9
30,,0.85,0.13756,0.85,0.15783,0.85,0.14656,0.15426,0.85
31,,0.8,0.08756,0.8,0.10783,0.8,0.09656,0.10426,0.8
32,,0.75,0.03756,0.75,0.05783,0.75,0.04656,0.05426,0.75
33,,0.7,-0.01244,0.7,0.00783,0.7,-0.00344,0.00426,0.7
34,2,0.85,0.98756,0.85,0.15783,0.85,0.14656,0.15426,0.85
35,2,1.0,1.0,1.0,0.30783,1.0,0.29656,0.30426,1.0
36,,0.95,0.95,0.95,0.25783,0.95,0.24656,0.25426,0.95
37,,0.9,0.9,0.9,0.20783,0.9,0.19656,0.20426,0.9
38,,0.85,0.85,0.85,0.15783,0.85,0.14656,0.15426,0.85
39,,0.8,0.8,0.8,0.10783,0.8,0.09656,0.10426,0.8
40,,0.75,0.75,0.75,0.05783,0.75,0.04656,0.05426,0.75
41,,0.7,0.7,0.7,0.00783,0.7,-0.00344,0.00426,0.7
42,6,0.85,0.85,0.85,0.15783,0.85,0.99656,0.15426,0.85
43,6,1.0,1.0,1.0,0.30783,1.0,1.0,0.30426,1.0
44,,0.95,0.95,0.95,0.25783,0.95,0.95,0.25426,0.95
45,,0.9,0.9,0.9,0.20783,0.9,0.9,0.20426,0.9
46,,0.85,0.85,0.85,0.15783,0.85,0.85,0.15426,0.85
47,,0.8,0.8,0.8,0.10783,0.8,0.8,0.10426,0.8
48,,0.75,0.75,0.75,0.05783,0.75,0.75,0.05426,0.75
49,,0.7,0.7,0.7,0.00783,0.7,0.7,0.00426,0.7
50,,0.65,0.65,0.65,-0.04217,0.65,0.65,-0.04574,0.65
51,7,0.8,0.8,0.8,0.10783,0.8,0.8,0.95426,0.8
52,7,0.95,0.95,0.95,0.25783,0.95,0.95,1.0,0.95
53,,0.9,0.9,0.9,0.20783,0.9,0.9,0.95,0.9
54,,0.85,0.85,0.85,0.15783,0.85,0.85,0.9,0.85
55,,0.8,0.8,0.8,0.10783,0.8,0.8,0.85,0.8
56,,0.75,0.75,0.75,0.05783,0.75,0.75,0.8,0.75
57,,0.7,0.7,0.7,0.00783,0.7,0.7,0.75,0.7
58,,0.65,0.65,0.65,-0.04217,0.65,0.65,0.7,0.65
59,4,0.8,0.8,0.8,0.95783,0.8,0.8,0.85,0.8
60,4,0.95,0.95,0.95,1.0,0.95,0.95,1.0,0.95
61,,0.9,0.9,0.9,0.95,0.9,0.9,0.95,0.9
62,,0.85,0.85,0.85,0.9,0.85,0.85,0.9,0.85
63,,0.8,0.8,0.8,0.85,0.8,0.8,0.85,0.8
64,,0.75,0.75,0.75,0.8,0.75,0.75,0.8,0.75
65,,0.7,0.7,0.7,0.75,0.7,0.7,0.75,0.7
66,,0.65,0.65,0.65,0.7,0.65,0.65,0.7,0.65
67,,0.6,0.6,0.6,0.65,0.6,0.6,0.65,0.6
68,,0.55,0.55,0.55,0.6,0.55,0.55,0.6,0.55
69,,0.5,0.5,0.5,0.55,0.5,0.5,0.55,0.5
70,,0.45,0.45,0.45,0.5,0.45,0.45,0.5,0.45
71,,0.4,0.4,0.4,0.45,0.4,0.4,0.45,0.4
72,,0.35,0.35,0.35,0.4,0.35,0.35,0.4,0.35
73,,0.3,0.3,0.3,0.35,0.3,0.3,0.35,0.3
74,,0.25,0.25,0.25,0.3,0.25,0.25,0.3,0.25
75,,0.2,0.2,0.2,0.25,0.2,0.2,0.25,0.2
76,,0.15,0.15,0.15,0.2,0.15,0.15,0.2,0.15
77,,0.1,0.1,0.1,0.15,0.1,0.1,0.15,0.1
78,,0.05,0.05,0.05,0.1,0.05,0.05,0.1,0.05
79,,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0
80,,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,0.0,-0.05
81,2,0.1,0.95,0.1,0.15,0.1,0.1,0.15,0.1
82,2,0.25,1.0,0.25,0.3,0.25,0.25,0.3,0.25
83,,0.2,0.95,0.2,0.25,0.2,0.2,0.25,0.2
84,,0.15,0.9,0.15,0.2,0.15,0.15,0.2,0.15
85,,0.1,0.85,0.1,0.15,0.1,0.1,0.15,0.1
86,,0.05,0.8,0.05,0.1,0.05,0.05,0.1,0.05
87,,0.0,0.75,0.0,0.05,0.0,0.0,0.05,0.0
88,,-0.05,0.7,-0.05,0.0,-0.05,-0.05,0.0,-0.05
89,3,0.1,0.85,0.95,0.15,0.1,0.1,0.15,0.1
90,3,0.25,1.0,1.0,0.3,0.25,0.25,0.3,0.25
91,,0.2,0.95,0.95,0.25,0.2,0.2,0.25,0.2
92,,0.15,0.9,0.9,0.2,0.15,0.15,0.2,0.15
93,,0.1,0.85,0.85,0.15,0.1,0.1,0.15,0.1
94,,0.05,0.8,0.8,0.1,0.05,0.05,0.1,0.05
95,,0.0,0.75,0.75,0.05,0.0,0.0,0.05,0.0
96,,-0.05,0.7,0.7,0.0,-0.05,-0.05,0.0,-0.05
97,5,0.1,0.85,0.85,0.15,0.95,0.1,0.15,0.1
98,5,0.25,1.0,1.0,0.3,1.0,0.25,0.3,0.25
99,,0.2,0.95,0.95,0.25,0.95,0.2,0.25,0.2
100,,0.15,0.9,0.9,0.2,0.9,0.15,0.2,0.15
101,,0.1,0.85,0.85,0.15,0.85,0.1,0.15,0.1
102,,0.05,0.8,0.8,0.1,0.8,0.05,0.1,0.05
103,,0.0,0.75,0.75,0.05,0.75,0.0,0.05,0.0
104,,-0.05,0.7,0.7,0.0,0.7,-0.05,0.0,-0.05
105,1,0.95,0.85,0.85,0.15,0.85,0.1,0.15,0.1
106,1,1.0,1.0,1.0,0.3,1.0,0.25,0.3,0.25
107,,0.95,0.95,0.95,0.25,0.95,0.2,0.25,0.2
108,,0.9,0.9,0.9,0.2,0.9,0.15,0.2,0.15
109,,0.85,0.85,0.85,0.15,0.85,0.1,0.15,0.1
110,,0.8,0.8,0.8,0.1,0.8,0.05,0.1,0.05
111,,0.75,0.75,0.75,0.05,0.75,0.0,0.05,0.0
112,,0.7,0.7,0.7,0.0,0.7,-0.05,0.0,-0.05
113,8,0.85,0.85,0.85,0.15,0.85,0.1,0.15,0.95
114,8,1.0,1.0,1.0,0.3,1.0,0.25,0.3,1.0
115,,0.95,0.95,0.95,0.25,0.95,0.2,0.25,0.95
116,,0.9,0.9,0.9,0.2,0.9,0.15,0.2,0.9
117,,0.85,0.85,0.85,0.15,0.85,0.1,0.15,0.85
118,,0.8,0.8,0.8,0.1,0.8,0.05,0.1,0.8
