step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06383,0.05167,0.06571,0.04357,0.073,0.00477,0.0566,0.01586
1,,0.01383,0.00167,0.01571,-0.00643,0.023,-0.04523,0.0066,-0.03414
2,6,0.16383,0.15167,0.16571,0.14357,0.173,0.95477,0.1566,0.11586
3,6,0.31383,0.30167,0.31571,0.29357,0.323,1.0,0.3066,0.26586
4,,0.26383,0.25167,0.26571,0.24357,0.273,0.95,0.2566,0.21586
5,,0.21383,0.20167,0.21571,0.19357,0.223,0.9,0.2066,0.16586
6,,0.16383,0.15167,0.16571,0.14357,0.173,0.85,0.1566,0.11586
7,,0.11383,0.10167,0.11571,0.09357,0.123,0.8,0.1066,0.06586
8,,0.06383,0.05167,0.06571,0.04357,0.073,0.75,0.0566,0.01586
9,,0.01383,0.00167,0.01571,-0.00643,0.023,0.7,0.0066,-0.03414
10,8,0.16383,0.15167,0.16571,0.14357,0.173,0.85,0.1566,0.96586
11,8,0.31383,0.30167,0.31571,0.29357,0.323,1.0,0.3066,1.0
12,,0.26383,0.25167,0.26571,0.24357,0.273,0.95,0.2566,0.95
13,,0.21383,0.20167,0.21571,0.19357,0.223,0.9,0.2066,0.9
14,,0.16383,0.15167,0.16571,0.14357,0.173,0.85,0.1566,0.85
15,,0.11383,0.10167,0.11571,0.09357,0.123,0.8,0.1066,0.8
16,,0.06383,0.05167,0.06571,0.04357,0.073,0.75,0.0566,0.75
17,,0.01383,0.00167,0.01571,-0.00643,0.023,0.7,0.0066,0.7
18,4,0.16383,0.15167,0.16571,0.99357,0.173,0.85,0.1566,0.85
19,4,0.31383,0.30167,0.31571,1.0,0.323,1.0,0.3066,1.0
20,,0.26383,0.25167,0.26571,0.95,0.273,0.95,0.2566,0.95
21,,0.21383,0.20167,0.21571,0.9,0.223,0.9,0.2066,0.9
22,,0.16383,0.15167,0.16571,0.85,0.173,0.85,0.1566,0.85
23,,0.11383,0.10167,0.11571,0.8,0.123,0.8,0.1066,0.8
24,,0.06383,0.05167,0.06571,0.75,0.073,0.75,0.0566,0.75
25,,0.01383,0.00167,0.01571,0.7,0.023,0.7,0.0066,0.7
26,,-0.03617,-0.04833,-0.03429,0.65,-0.027,0.65,-0.0434,0.65
27,2,0.11383,0.95167,0.11571,0.8,0.123,0.8,0.1066,0.8
28,2,0.26383,1.0,0.26571,0.95,0.273,0.95,0.2566,0.95
29,,0.21383,0.95,0.21571,0.9,0.223,0.9,0.2066,0.9
30,,0.16383,0.9,0.16571,0.85,0.173,0.85,0.1566,0.85
31,,0.11383,0.85,0.11571,0.8,0.123,0.8,0.1066,0.8
32,,0.06383,0.8,0.06571,0.75,0.073,0.75,0.0566,0.75
33,,0.01383,0.75,0.01571,0.7,0.023,0.7,0.0066,0.7
34,,-0.03617,0.7,-0.03429,0.65,-0.027,0.65,-0.0434,0.65
35,7,0.11383,0.85,0.11571,0.8,0.123,0.8,0.9566,0.8
36,7,0.26383,1.0,0.26571,0.95,0.273,0.95,1.0,0.95
37,,0.21383,0.95,0.21571,0.9,0.223,0.9,0.95,0.9
38,,0.16383,0.9,0.16571,0.85,0.173,0.85,0.9,0.85
39,,0.11383,0.85,0.11571,0.8,0.123,0.8,0.85,0.8
40,,0.06383,0.8,0.06571,0.75,0.073,0.75,0.8,0.75
41,,0.01383,0.75,0.01571,0.7,0.023,0.7,0.75,0.7
42,,-0.03617,0.7,-0.03429,0.65,-0.027,0.65,0.7,0.65
43,1,0.96383,0.85,0.11571,0.8,0.123,0.8,0.85,0.8
44,1,1.0,1.0,0.26571,0.95,0.273,0.95,1.0,0.95
45,,0.95,0.95,0.21571,0.9,0.223,0.9,0.95,0.9
46,,0.9,0.9,0.16571,0.85,0.173,0.85,0.9,0.85
47,,0.85,0.85,0.11571,0.8,0.123,0.8,0.85,0.8
48,,0.8,0.8,0.06571,0.75,0.073,0.75,0.8,0.75
49,,0.75,0.75,0.01571,0.7,0.023,0.7,0.75,0.7
50,,0.7,0.7,-0.03429,0.65,-0.027,0.65,0.7,0.65
51,3,0.85,0.85,0.96571,0.8,0.123,0.8,0.85,0.8
52,3,1.0,1.0,1.0,0.95,0.273,0.95,1.0,0.95
53,,0.95,0.95,0.95,0.9,0.223,0.9,0.95,0.9
54,,0.9,0.9,0.9,0.85,0.173,0.85,0.9,0.85
55,,0.85,0.85,0.85,0.8,0.123,0.8,0.85,0.8
56,,0.8,0.8,0.8,0.75,0.073,0.75,0.8,0.75
57,,0.75,0.75,0.75,0.7,0.023,0.7,0.75,0.7
58,,0.7,0.7,0.7,0.65,-0.027,0.65,0.7,0.65
59,5,0.85,0.85,0.85,0.8,0.973,0.8,0.85,0.8
60,5,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.95
61,,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9
62,,0.9,0.9,0.9,0.85,0.9,0.85,0.9,0.85
63,,0.85,0.85,0.85,0.8,0.85,0.8,0.85,0.8
64,,0.8,0.8,0.8,0.75,0.8,0.75,0.8,0.75
65,,0.75,0.75,0.75,0.7,0.75,0.7,0.75,0.7
66,,0.7,0.7,0.7,0.65,0.7,0.65,0.7,0.65
67,,0.65,0.65,0.65,0.6,0.65,0.6,0.65,0.6
68,,0.6,0.6,0.6,0.55,0.6,0.55,0.6,0.55
69,,0.55,0.55,0.55,0.5,0.55,0.5,0.55,0.5
70,,0.5,0.5,0.5,0.45,0.5,0.45,0.5,0.45
71,,0.45,0.45,0.45,0.4,0.45,0.4,0.45,0.4
72,,0.4,0.4,0.4,0.35,0.4,0.35,0.4,0.35
73,,0.35,0.35,0.35,0.3,0.35,0.3,0.35,0.3
74,,0.3,0.3,0.3,0.25,0.3,0.25,0.3,0.25
75,,0.25,0.25,0.25,0.2,0.25,0.2,0.25,0.2
76,,0.2,0.2,0.2,0.15,0.2,0.15,0.2,0.15
77,,0.15,0.15,0.15,0.1,0.15,0.1,0.15,0.1
78,,0.1,0.1,0.1,0.05,0.1,0.05,0.1,0.05
79,,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0
80,,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0,-0.05
