step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.03182,-0.03166,-0.01958,0.00248,-0.00681,-0.02088,0.01119,-0.03605
2,8,0.11818,0.11834,0.13042,0.15248,0.14319,0.12912,0.16119,0.96395
3,8,0.26818,0.26834,0.28042,0.30248,0.29319,0.27912,0.31119,1.0
4,,0.21818,0.21834,0.23042,0.25248,0.24319,0.22912,0.26119,0.95
5,,0.16818,0.16834,0.18042,0.20248,0.19319,0.17912,0.21119,0.9
6,,0.11818,0.11834,0.13042,0.15248,0.14319,0.12912,0.16119,0.85
7,,0.06818,0.06834,0.08042,0.10248,0.09319,0.07912,0.11119,0.8
8,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.75
9,,-0.03182,-0.03166,-0.01958,0.00248,-0.00681,-0.02088,0.01119,0.7
10,1,0.96818,0.11834,0.13042,0.15248,0.14319,0.12912,0.16119,0.85
11,1,1.0,0.26834,0.28042,0.30248,0.29319,0.27912,0.31119,1.0
12,,0.95,0.21834,0.23042,0.25248,0.24319,0.22912,0.26119,0.95
13,,0.9,0.16834,0.18042,0.20248,0.19319,0.17912,0.21119,0.9
14,,0.85,0.11834,0.13042,0.15248,0.14319,0.12912,0.16119,0.85
15,,0.8,0.06834,0.08042,0.10248,0.09319,0.07912,0.11119,0.8
16,,0.75,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.75
17,,0.7,-0.03166,-0.01958,0.00248,-0.00681,-0.02088,0.01119,0.7
18,2,0.85,0.96834,0.13042,0.15248,0.14319,0.12912,0.16119,0.85
19,2,1.0,1.0,0.28042,0.30248,0.29319,0.27912,0.31119,1.0
20,,0.95,0.95,0.23042,0.25248,0.24319,0.22912,0.26119,0.95
21,,0.9,0.9,0.18042,0.20248,0.19319,0.17912,0.21119,0.9
22,,0.85,0.85,0.13042,0.15248,0.14319,0.12912,0.16119,0.85
23,,0.8,0.8,0.08042,0.10248,0.09319,0.07912,0.11119,0.8
