step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.0256,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026,0.00769
2,1,0.9744,0.1973,0.13931,0.1892,0.16311,0.17948,0.15026,0.15769
3,1,1.0,0.3473,0.28931,0.3392,0.31311,0.32948,0.30026,0.30769
4,,0.95,0.2973,0.23931,0.2892,0.26311,0.27948,0.25026,0.25769
5,,0.9,0.2473,0.18931,0.2392,0.21311,0.22948,0.20026,0.20769
6,,0.85,0.1973,0.13931,0.1892,0.16311,0.17948,0.15026,0.15769
7,,0.8,0.1473,0.08931,0.1392,0.11311,0.12948,0.10026,0.10769
8,,0.75,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
9,,0.7,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026,0.00769
10,3,0.85,0.1973,0.98931,0.1892,0.16311,0.17948,0.15026,0.15769
11,3,1.0,0.3473,1.0,0.3392,0.31311,0.32948,0.30026,0.30769
12,,0.95,0.2973,0.95,0.2892,0.26311,0.27948,0.25026,0.25769
13,,0.9,0.2473,0.9,0.2392,0.21311,0.22948,0.20026,0.20769
14,,0.85,0.1973,0.85,0.1892,0.16311,0.17948,0.15026,0.15769
15,,0.8,0.1473,0.8,0.1392,0.11311,0.12948,0.10026,0.10769
16,,0.75,0.0973,0.75,0.0892,0.06311,0.07948,0.05026,0.05769
17,,0.7,0.0473,0.7,0.0392,0.01311,0.02948,0.00026,0.00769
18,,0.65,-0.0027,0.65,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231
19,7,0.8,0.1473,0.8,0.1392,0.11311,0.12948,0.95026,0.10769
20,7,0.95,0.2973,0.95,0.2892,0.26311,0.27948,1.0,0.25769
21,,0.9,0.2473,0.9,0.2392,0.21311,0.22948,0.95,0.20769
22,,0.85,0.1973,0.85,0.1892,0.16311,0.17948,0.9,0.15769
23,,0.8,0.1473,0.8,0.1392,0.11311,0.12948,0.85,0.10769
24,,0.75,0.0973,0.75,0.0892,0.06311,0.07948,0.8,0.05769
25,,0.7,0.0473,0.7,0.0392,0.01311,0.02948,0.75,0.00769
26,,0.65,-0.0027,0.65,-0.0108,-0.03689,-0.02052,0.7,-0.04231
27,8,0.8,0.1473,0.8,0.1392,0.11311,0.12948,0.85,0.95769
28,8,0.95,0.2973,0.95,0.2892,0.26311,0.27948,1.0,1.0
29,,0.9,0.2473,0.9,0.2392,0.21311,0.22948,0.95,0.95
30,,0.85,0.1973,0.85,0.1892,0.16311,0.17948,0.9,0.9
31,,0.8,0.1473,0.8,0.1392,0.11311,0.12948,0.85,0.85
32,,0.75,0.0973,0.75,0.0892,0.06311,0.07948,0.8,0.8
33,,0.7,0.0473,0.7,0.0392,0.01311,0.02948,0.75,0.75
34,,0.65,-0.0027,0.65,-0.0108,-0.03689,-0.02052,0.7,0.7
35,5,0.8,0.1473,0.8,0.1392,0.96311,0.12948,0.85,0.85
36,5,0.95,0.2973,0.95,0.2892,1.0,0.27948,1.0,1.0
37,,0.9,0.2473,0.9,0.2392,0.95,0.22948,0.95,0.95
38,,0.85,0.1973,0.85,0.1892,0.9,0.17948,0.9,0.9
39,,0.8,0.1473,0.8,0.1392,0.85,0.12948,0.85,0.85
40,,0.75,0.0973,0.75,0.0892,0.8,0.07948,0.8,0.8
41,,0.7,0.0473,0.7,0.0392,0.75,0.02948,0.75,0.75
42,,0.65,-0.0027,0.65,-0.0108,0.7,-0.02052,0.7,0.7
43,6,0.8,0.1473,0.8,0.1392,0.85,0.97948,0.85,0.85
44,6,0.95,0.2973,0.95,0.2892,1.0,1.0,1.0,1.0
45,,0.9,0.2473,0.9,0.2392,0.95,0.95,0.95,0.95
46,,0.85,0.1973,0.85,0.1892,0.9,0.9,0.9,0.9
47,,0.8,0.1473,0.8,0.1392,0.85,0.85,0.85,0.85
48,,0.75,0.0973,0.75,0.0892,0.8,0.8,0.8,0.8
49,,0.7,0.0473,0.7,0.0392,0.75,0.75,0.75,0.75
50,,0.65,-0.0027,0.65,-0.0108,0.7,0.7,0.7,0.7
51,4,0.8,0.1473,0.8,0.9892,0.85,0.85,0.85,0.85
52,4,0.95,0.2973,0.95,1.0,1.0,1.0,1.0,1.0
53,,0.9,0.2473,0.9,0.95,0.95,0.95,0.95,0.95
54,,0.85,0.1973,0.85,0.9,0.9,0.9,0.9,0.9
55,,0.8,0.1473,0.8,0.85,0.85,0.85,0.85,0.85
56,,0.75,0.0973,0.75,0.8,0.8,0.8,0.8,0.8
