step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.04297,0.03081,0.01334,0.03715,0.03037,-0.03134,0.03926,0.00393
2,6,0.19297,0.18081,0.16334,0.18715,0.18037,0.96866,0.18926,0.15393
3,6,0.34297,0.33081,0.31334,0.33715,0.33037,1.0,0.33926,0.30393
4,,0.29297,0.28081,0.26334,0.28715,0.28037,0.95,0.28926,0.25393
5,,0.24297,0.23081,0.21334,0.23715,0.23037,0.9,0.23926,0.20393
6,,0.19297,0.18081,0.16334,0.18715,0.18037,0.85,0.18926,0.15393
7,,0.14297,0.13081,0.11334,0.13715,0.13037,0.8,0.13926,0.10393
8,,0.09297,0.08081,0.06334,0.08715,0.08037,0.75,0.08926,0.05393
9,,0.04297,0.03081,0.01334,0.03715,0.03037,0.7,0.03926,0.00393
10,,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963,0.65,-0.01074,-0.04607
11,8,0.14297,0.13081,0.11334,0.13715,0.13037,0.8,0.13926,0.95393
12,8,0.29297,0.28081,0.26334,0.28715,0.28037,0.95,0.28926,1.0
13,,0.24297,0.23081,0.21334,0.23715,0.23037,0.9,0.23926,0.95
14,,0.19297,0.18081,0.16334,0.18715,0.18037,0.85,0.18926,0.9
15,,0.14297,0.13081,0.11334,0.13715,0.13037,0.8,0.13926,0.85
16,,0.09297,0.08081,0.06334,0.08715,0.08037,0.75,0.08926,0.8
17,,0.04297,0.03081,0.01334,0.03715,0.03037,0.7,0.03926,0.75
18,,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963,0.65,-0.01074,0.7
19,3,0.14297,0.13081,0.96334,0.13715,0.13037,0.8,0.13926,0.85
20,3,0.29297,0.28081,1.0,0.28715,0.28037,0.95,0.28926,1.0
21,,0.24297,0.23081,0.95,0.23715,0.23037,0.9,0.23926,0.95
22,,0.19297,0.18081,0.9,0.18715,0.18037,0.85,0.18926,0.9
23,,0.14297,0.13081,0.85,0.13715,0.13037,0.8,0.13926,0.85
24,,0.09297,0.08081,0.8,0.08715,0.08037,0.75,0.08926,0.8
25,,0.04297,0.03081,0.75,0.03715,0.03037,0.7,0.03926,0.75
26,,-0.00703,-0.01919,0.7,-0.01285,-0.01963,0.65,-0.01074,0.7
27,5,0.14297,0.13081,0.85,0.13715,0.98037,0.8,0.13926,0.85
28,5,0.29297,0.28081,1.0,0.28715,1.0,0.95,0.28926,1.0
29,,0.24297,0.23081,0.95,0.23715,0.95,0.9,0.23926,0.95
30,,0.19297,0.18081,0.9,0.18715,0.9,0.85,0.18926,0.9
31,,0.14297,0.13081,0.85,0.13715,0.85,0.8,0.13926,0.85
32,,0.09297,0.08081,0.8,0.08715,0.8,0.75,0.08926,0.8
33,,0.04297,0.03081,0.75,0.03715,0.75,0.7,0.03926,0.75
34,,-0.00703,-0.01919,0.7,-0.01285,0.7,0.65,-0.01074,0.7
35,2,0.14297,0.98081,0.85,0.13715,0.85,0.8,0.13926,0.85
36,2,0.29297,1.0,1.0,0.28715,1.0,0.95,0.28926,1.0
37,,0.24297,0.95,0.95,0.23715,0.95,0.9,0.23926,0.95
38,,0.19297,0.9,0.9,0.18715,0.9,0.85,0.18926,0.9
39,,0.14297,0.85,0.85,0.13715,0.85,0.8,0.13926,0.85
40,,0.09297,0.8,0.8,0.08715,0.8,0.75,0.08926,0.8
41,,0.04297,0.75,0.75,0.03715,0.75,0.7,0.03926,0.75
42,,-0.00703,0.7,0.7,-0.01285,0.7,0.65,-0.01074,0.7
43,4,0.14297,0.85,0.85,0.98715,0.85,0.8,0.13926,0.85
44,4,0.29297,1.0,1.0,1.0,1.0,0.95,0.28926,1.0
45,,0.24297,0.95,0.95,0.95,0.95,0.9,0.23926,0.95
46,,0.19297,0.9,0.9,0.9,0.9,0.85,0.18926,0.9
47,,0.14297,0.85,0.85,0.85,0.85,0.8,0.13926,0.85
48,,0.09297,0.8,0.8,0.8,0.8,0.75,0.08926,0.8
49,,0.04297,0.75,0.75,0.75,0.75,0.7,0.03926,0.75
50,,-0.00703,0.7,0.7,0.7,0.7,0.65,-0.01074,0.7
51,7,0.14297,0.85,0.85,0.85,0.85,0.8,0.98926,0.85
52,7,0.29297,1.0,1.0,1.0,1.0,0.95,1.0,1.0
53,,0.24297,0.95,0.95,0.95,0.95,0.9,0.95,0.95
54,,0.19297,0.9,0.9,0.9,0.9,0.85,0.9,0.9
55,,0.14297,0.85,0.85,0.85,0.85,0.8,0.85,0.85
56,,0.09297,0.8,0.8,0.8,0.8,0.75,0.8,0.8
57,,0.04297,0.75,0.75,0.75,0.75,0.7,0.75,0.75
58,,-0.00703,0.7,0.7,0.7,0.7,0.65,0.7,0.7
59,1,0.99297,0.85,0.85,0.85,0.85,0.8,0.85,0.85
60,1,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
61,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
62,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
63,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
64,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
65,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
66,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
67,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
68,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
69,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
70,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
71,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
72,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
73,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
74,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
75,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
76,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
77,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
78,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
79,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
80,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
81,6,0.15,0.15,0.15,0.15,0.15,0.95,0.15,0.15
82,6,0.3,0.3,0.3,0.3,0.3,1.0,0.3,0.3
83,,0.25,0.25,0.25,0.25,0.25,0.95,0.25,0.25
84,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.2
85,,0.15,0.15,0.15,0.15,0.15,0.85,0.15,0.15
86,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.1
87,,0.05,0.05,0.05,0.05,0.05,0.75,0.05,0.05
88,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
89,,-0.05,-0.05,-0.05,-0.05,-0.05,0.65,-0.05,-0.05
90,2,0.1,0.95,0.1,0.1,0.1,0.8,0.1,0.1
91,2,0.25,1.0,0.25,0.25,0.25,0.95,0.25,0.25
92,,0.2,0.95,0.2,0.2,0.2,0.9,0.2,0.2
93,,0.15,0.9,0.15,0.15,0.15,0.85,0.15,0.15
94,,0.1,0.85,0.1,0.1,0.1,0.8,0.1,0.1
95,,0.05,0.8,0.05,0.05,0.05,0.75,0.05,0.05
96,,0.0,0.75,0.0,0.0,0.0,0.7,0.0,0.0
97,,-0.05,0.7,-0.05,-0.05,-0.05,0.65,-0.05,-0.05
98,5,0.1,0.85,0.1,0.1,0.95,0.8,0.1,0.1
99,5,0.25,1.0,0.25,0.25,1.0,0.95,0.25,0.25
100,,0.2,0.95,0.2,0.2,0.95,0.9,0.2,0.2
101,,0.15,0.9,0.15,0.15,0.9,0.85,0.15,0.15
102,,0.1,0.85,0.1,0.1,0.85,0.8,0.1,0.1
103,,0.05,0.8,0.05,0.05,0.8,0.75,0.05,0.05
104,,0.0,0.75,0.0,0.0,0.75,0.7,0.0,0.0
105,,-0.05,0.7,-0.05,-0.05,0.7,0.65,-0.05,-0.05
106,1,0.95,0.85,0.1,0.1,0.85,0.8,0.1,0.1
107,1,1.0,1.0,0.25,0.25,1.0,0.95,0.25,0.25
108,,0.95,0.95,0.2,0.2,0.95,0.9,0.2,0.2
109,,0.9,0.9,0.15,0.15,0.9,0.85,0.15,0.15
110,,0.85,0.85,0.1,0.1,0.85,0.8,0.1,0.1
111,,0.8,0.8,0.05,0.05,0.8,0.75,0.05,0.05
112,,0.75,0.75,0.0,0.0,0.75,0.7,0.0,0.0
113,,0.7,0.7,-0.05,-0.05,0.7,0.65,-0.05,-0.05
114,7,0.85,0.85,0.1,0.1,0.85,0.8,0.95,0.1
115,7,1.0,1.0,0.25,0.25,1.0,0.95,1.0,0.25
116,,0.95,0.95,0.2,0.2,0.95,0.9,0.95,0.2
117,,0.9,0.9,0.15,0.15,0.9,0.85,0.9,0.15
118,,0.85,0.85,0.1,0.1,0.85,0.8,0.85,0.1
119,,0.8,0.8,0.05,0.05,0.8,0.75,0.8,0.05
120,,0.75,0.75,0.0,0.0,0.75,0.7,0.75,0.0
121,,0.7,0.7,-0.05,-0.05,0.7,0.65,0.7,-0.05
122,4,0.85,0.85,0.1,0.95,0.85,0.8,0.85,0.1
123,4,1.0,1.0,0.25,1.0,1.0,0.95,1.0,0.25
124,,0.95,0.95,0.2,0.95,0.95,0.9,0.95,0.2
125,,0.9,0.9,0.15,0.9,0.9,0.85,0.9,0.15
126,,0.85,0.85,0.1,0.85,0.85,0.8,0.85,0.1
127,,0.8,0.8,0.05,0.8,0.8,0.75,0.8,0.05
128,,0.75,0.75,0.0,0.75,0.75,0.7,0.75,0.0
129,,0.7,0.7,-0.05,0.7,0.7,0.65,0.7,-0.05
130,3,0.85,0.85,0.95,0.85,0.85,0.8,0.85,0.1
131,3,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.25
132,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.2
133,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.15
134,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.1
135,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.05
136,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.0
137,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,-0.05
138,8,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.95
139,8,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
140,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
141,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
142,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
143,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
144,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
145,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
146,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
147,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
148,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
149,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
150,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
151,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
152,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
153,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
154,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
155,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
156,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
157,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
158,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
159,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
160,6,0.15,0.15,0.15,0.15,0.15,0.95,0.15,0.15
161,6,0.3,0.3,0.3,0.3,0.3,1.0,0.3,0.3
162,,0.25,0.25,0.25,0.25,0.25,0.95,0.25,0.25
163,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.2
164,,0.15,0.15,0.15,0.15,0.15,0.85,0.15,0.15
165,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.1
166,,0.05,0.05,0.05,0.05,0.05,0.75,0.05,0.05
167,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
168,,-0.05,-0.05,-0.05,-0.05,-0.05,0.65,-0.05,-0.05
169,1,0.95,0.1,0.1,0.1,0.1,0.8,0.1,0.1
170,1,1.0,0.25,0.25,0.25,0.25,0.95,0.25,0.25
171,,0.95,0.2,0.2,0.2,0.2,0.9,0.2,0.2
172,,0.9,0.15,0.15,0.15,0.15,0.85,0.15,0.15
173,,0.85,0.1,0.1,0.1,0.1,0.8,0.1,0.1
174,,0.8,0.05,0.05,0.05,0.05,0.75,0.05,0.05
175,,0.75,0.0,0.0,0.0,0.0,0.7,0.0,0.0
176,,0.7,-0.05,-0.05,-0.05,-0.05,0.65,-0.05,-0.05
177,2,0.85,0.95,0.1,0.1,0.1,0.8,0.1,0.1
178,2,1.0,1.0,0.25,0.25,0.25,0.95,0.25,0.25
179,,0.95,0.95,0.2,0.2,0.2,0.9,0.2,0.2
180,,0.9,0.9,0.15,0.15,0.15,0.85,0.15,0.15
181,,0.85,0.85,0.1,0.1,0.1,0.8,0.1,0.1
182,,0.8,0.8,0.05,0.05,0.05,0.75,0.05,0.05
183,,0.75,0.75,0.0,0.0,0.0,0.7,0.0,0.0
184,,0.7,0.7,-0.05,-0.05,-0.05,0.65,-0.05,-0.05
185,5,0.85,0.85,0.1,0.1,0.95,0.8,0.1,0.1
186,5,1.0,1.0,0.25,0.25,1.0,0.95,0.25,0.25
187,,0.95,0.95,0.2,0.2,0.95,0.9,0.2,0.2
188,,0.9,0.9,0.15,0.15,0.9,0.85,0.15,0.15
189,,0.85,0.85,0.1,0.1,0.85,0.8,0.1,0.1
190,,0.8,0.8,0.05,0.05,0.8,0.75,0.05,0.05
191,,0.75,0.75,0.0,0.0,0.75,0.7,0.0,0.0
192,,0.7,0.7,-0.05,-0.05,0.7,0.65,-0.05,-0.05
193,4,0.85,0.85,0.1,0.95,0.85,0.8,0.1,0.1
194,4,1.0,1.0,0.25,1.0,1.0,0.95,0.25,0.25
195,,0.95,0.95,0.2,0.95,0.95,0.9,0.2,0.2
196,,0.9,0.9,0.15,0.9,0.9,0.85,0.15,0.15
197,,0.85,0.85,0.1,0.85,0.85,0.8,0.1,0.1
198,,0.8,0.8,0.05,0.8,0.8,0.75,0.05,0.05
199,,0.75,0.75,0.0,0.75,0.75,0.7,0.0,0.0
