step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393
1,,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955,-0.03607
2,1,0.96109,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955,0.11393
3,1,1.0,0.29393,0.27017,0.33958,0.29754,0.30633,0.31955,0.26393
4,,0.95,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955,0.21393
5,,0.9,0.19393,0.17017,0.23958,0.19754,0.20633,0.21955,0.16393
6,,0.85,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955,0.11393
7,,0.8,0.09393,0.07017,0.13958,0.09754,0.10633,0.11955,0.06393
8,,0.75,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393
9,,0.7,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955,-0.03607
10,8,0.85,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955,0.96393
11,8,1.0,0.29393,0.27017,0.33958,0.29754,0.30633,0.31955,1.0
12,,0.95,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955,0.95
13,,0.9,0.19393,0.17017,0.23958,0.19754,0.20633,0.21955,0.9
14,,0.85,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955,0.85
15,,0.8,0.09393,0.07017,0.13958,0.09754,0.10633,0.11955,0.8
16,,0.75,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.75
17,,0.7,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955,0.7
18,3,0.85,0.14393,0.97017,0.18958,0.14754,0.15633,0.16955,0.85
19,3,1.0,0.29393,1.0,0.33958,0.29754,0.30633,0.31955,1.0
20,,0.95,0.24393,0.95,0.28958,0.24754,0.25633,0.26955,0.95
21,,0.9,0.19393,0.9,0.23958,0.19754,0.20633,0.21955,0.9
22,,0.85,0.14393,0.85,0.18958,0.14754,0.15633,0.16955,0.85
23,,0.8,0.09393,0.8,0.13958,0.09754,0.10633,0.11955,0.8
24,,0.75,0.04393,0.75,0.08958,0.04754,0.05633,0.06955,0.75
