step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113
1,,0.02025,-0.01405,-0.02064,0.03094,0.03101,0.03671,0.04132,0.00113
2,3,0.17025,0.13595,0.97936,0.18094,0.18101,0.18671,0.19132,0.15113
3,3,0.32025,0.28595,1.0,0.33094,0.33101,0.33671,0.34132,0.30113
4,,0.27025,0.23595,0.95,0.28094,0.28101,0.28671,0.29132,0.25113
5,,0.22025,0.18595,0.9,0.23094,0.23101,0.23671,0.24132,0.20113
6,,0.17025,0.13595,0.85,0.18094,0.18101,0.18671,0.19132,0.15113
7,,0.12025,0.08595,0.8,0.13094,0.13101,0.13671,0.14132,0.10113
8,,0.07025,0.03595,0.75,0.08094,0.08101,0.08671,0.09132,0.05113
9,,0.02025,-0.01405,0.7,0.03094,0.03101,0.03671,0.04132,0.00113
10,2,0.17025,0.98595,0.85,0.18094,0.18101,0.18671,0.19132,0.15113
11,2,0.32025,1.0,1.0,0.33094,0.33101,0.33671,0.34132,0.30113
12,,0.27025,0.95,0.95,0.28094,0.28101,0.28671,0.29132,0.25113
13,,0.22025,0.9,0.9,0.23094,0.23101,0.23671,0.24132,0.20113
14,,0.17025,0.85,0.85,0.18094,0.18101,0.18671,0.19132,0.15113
15,,0.12025,0.8,0.8,0.13094,0.13101,0.13671,0.14132,0.10113
16,,0.07025,0.75,0.75,0.08094,0.08101,0.08671,0.09132,0.05113
17,,0.02025,0.7,0.7,0.03094,0.03101,0.03671,0.04132,0.00113
18,,-0.02975,0.65,0.65,-0.01906,-0.01899,-0.01329,-0.00868,-0.04887
19,8,0.12025,0.8,0.8,0.13094,0.13101,0.13671,0.14132,0.95113
20,8,0.27025,0.95,0.95,0.28094,0.28101,0.28671,0.29132,1.0
21,,0.22025,0.9,0.9,0.23094,0.23101,0.23671,0.24132,0.95
22,,0.17025,0.85,0.85,0.18094,0.18101,0.18671,0.19132,0.9
23,,0.12025,0.8,0.8,0.13094,0.13101,0.13671,0.14132,0.85
24,,0.07025,0.75,0.75,0.08094,0.08101,0.08671,0.09132,0.8
25,,0.02025,0.7,0.7,0.03094,0.03101,0.03671,0.04132,0.75
26,,-0.02975,0.65,0.65,-0.01906,-0.01899,-0.01329,-0.00868,0.7
27,1,0.97025,0.8,0.8,0.13094,0.13101,0.13671,0.14132,0.85
28,1,1.0,0.95,0.95,0.28094,0.28101,0.28671,0.29132,1.0
29,,0.95,0.9,0.9,0.23094,0.23101,0.23671,0.24132,0.95
30,,0.9,0.85,0.85,0.18094,0.18101,0.18671,0.19132,0.9
31,,0.85,0.8,0.8,0.13094,0.13101,0.13671,0.14132,0.85
32,,0.8,0.75,0.75,0.08094,0.08101,0.08671,0.09132,0.8
33,,0.75,0.7,0.7,0.03094,0.03101,0.03671,0.04132,0.75
34,,0.7,0.65,0.65,-0.01906,-0.01899,-0.01329,-0.00868,0.7
35,4,0.85,0.8,0.8,0.98094,0.13101,0.13671,0.14132,0.85
36,4,1.0,0.95,0.95,1.0,0.28101,0.28671,0.29132,1.0
37,,0.95,0.9,0.9,0.95,0.23101,0.23671,0.24132,0.95
38,,0.9,0.85,0.85,0.9,0.18101,0.18671,0.19132,0.9
39,,0.85,0.8,0.8,0.85,0.13101,0.13671,0.14132,0.85
40,,0.8,0.75,0.75,0.8,0.08101,0.08671,0.09132,0.8
41,,0.75,0.7,0.7,0.75,0.03101,0.03671,0.04132,0.75
42,,0.7,0.65,0.65,0.7,-0.01899,-0.01329,-0.00868,0.7
43,5,0.85,0.8,0.8,0.85,0.98101,0.13671,0.14132,0.85
44,5,1.0,0.95,0.95,1.0,1.0,0.28671,0.29132,1.0
45,,0.95,0.9,0.9,0.95,0.95,0.23671,0.24132,0.95
46,,0.9,0.85,0.85,0.9,0.9,0.18671,0.19132,0.9
47,,0.85,0.8,0.8,0.85,0.85,0.13671,0.14132,0.85
48,,0.8,0.75,0.75,0.8,0.8,0.08671,0.09132,0.8
49,,0.75,0.7,0.7,0.75,0.75,0.03671,0.04132,0.75
50,,0.7,0.65,0.65,0.7,0.7,-0.01329,-0.00868,0.7
51,6,0.85,0.8,0.8,0.85,0.85,0.98671,0.14132,0.85
52,6,1.0,0.95,0.95,1.0,1.0,1.0,0.29132,1.0
53,,0.95,0.9,0.9,0.95,0.95,0.95,0.24132,0.95
54,,0.9,0.85,0.85,0.9,0.9,0.9,0.19132,0.9
55,,0.85,0.8,0.8,0.85,0.85,0.85,0.14132,0.85
56,,0.8,0.75,0.75,0.8,0.8,0.8,0.09132,0.8
57,,0.75,0.7,0.7,0.75,0.75,0.75,0.04132,0.75
58,,0.7,0.65,0.65,0.7,0.7,0.7,-0.00868,0.7
59,7,0.85,0.8,0.8,0.85,0.85,0.85,0.99132,0.85
60,7,1.0,0.95,0.95,1.0,1.0,1.0,1.0,1.0
61,,0.95,0.9,0.9,0.95,0.95,0.95,0.95,0.95
62,,0.9,0.85,0.85,0.9,0.9,0.9,0.9,0.9
63,,0.85,0.8,0.8,0.85,0.85,0.85,0.85,0.85
64,,0.8,0.75,0.75,0.8,0.8,0.8,0.8,0.8
65,,0.75,0.7,0.7,0.75,0.75,0.75,0.75,0.75
66,,0.7,0.65,0.65,0.7,0.7,0.7,0.7,0.7
67,,0.65,0.6,0.6,0.65,0.65,0.65,0.65,0.65
68,,0.6,0.55,0.55,0.6,0.6,0.6,0.6,0.6
69,,0.55,0.5,0.5,0.55,0.55,0.55,0.55,0.55
70,,0.5,0.45,0.45,0.5,0.5,0.5,0.5,0.5
71,,0.45,0.4,0.4,0.45,0.45,0.45,0.45,0.45
72,,0.4,0.35,0.35,0.4,0.4,0.4,0.4,0.4
73,,0.35,0.3,0.3,0.35,0.35,0.35,0.35,0.35
74,,0.3,0.25,0.25,0.3,0.3,0.3,0.3,0.3
75,,0.25,0.2,0.2,0.25,0.25,0.25,0.25,0.25
76,,0.2,0.15,0.15,0.2,0.2,0.2,0.2,0.2
