step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
1,,0.00927,-0.04191,-0.01303,-0.02578,0.03031,-0.00297,0.04834,-0.01012
2,2,0.15927,0.95809,0.13697,0.12422,0.18031,0.14703,0.19834,0.13988
3,2,0.30927,1.0,0.28697,0.27422,0.33031,0.29703,0.34834,0.28988
4,,0.25927,0.95,0.23697,0.22422,0.28031,0.24703,0.29834,0.23988
5,,0.20927,0.9,0.18697,0.17422,0.23031,0.19703,0.24834,0.18988
6,,0.15927,0.85,0.13697,0.12422,0.18031,0.14703,0.19834,0.13988
7,,0.10927,0.8,0.08697,0.07422,0.13031,0.09703,0.14834,0.08988
8,,0.05927,0.75,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
9,,0.00927,0.7,-0.01303,-0.02578,0.03031,-0.00297,0.04834,-0.01012
10,4,0.15927,0.85,0.13697,0.97422,0.18031,0.14703,0.19834,0.13988
11,4,0.30927,1.0,0.28697,1.0,0.33031,0.29703,0.34834,0.28988
12,,0.25927,0.95,0.23697,0.95,0.28031,0.24703,0.29834,0.23988
13,,0.20927,0.9,0.18697,0.9,0.23031,0.19703,0.24834,0.18988
14,,0.15927,0.85,0.13697,0.85,0.18031,0.14703,0.19834,0.13988
15,,0.10927,0.8,0.08697,0.8,0.13031,0.09703,0.14834,0.08988
16,,0.05927,0.75,0.03697,0.75,0.08031,0.04703,0.09834,0.03988
17,,0.00927,0.7,-0.01303,0.7,0.03031,-0.00297,0.04834,-0.01012
18,3,0.15927,0.85,0.98697,0.85,0.18031,0.14703,0.19834,0.13988
19,3,0.30927,1.0,1.0,1.0,0.33031,0.29703,0.34834,0.28988
20,,0.25927,0.95,0.95,0.95,0.28031,0.24703,0.29834,0.23988
21,,0.20927,0.9,0.9,0.9,0.23031,0.19703,0.24834,0.18988
22,,0.15927,0.85,0.85,0.85,0.18031,0.14703,0.19834,0.13988
23,,0.10927,0.8,0.8,0.8,0.13031,0.09703,0.14834,0.08988
24,,0.05927,0.75,0.75,0.75,0.08031,0.04703,0.09834,0.03988
25,,0.00927,0.7,0.7,0.7,0.03031,-0.00297,0.04834,-0.01012
26,8,0.15927,0.85,0.85,0.85,0.18031,0.14703,0.19834,0.98988
27,8,0.30927,1.0,1.0,1.0,0.33031,0.29703,0.34834,1.0
28,,0.25927,0.95,0.95,0.95,0.28031,0.24703,0.29834,0.95
29,,0.20927,0.9,0.9,0.9,0.23031,0.19703,0.24834,0.9
30,,0.15927,0.85,0.85,0.85,0.18031,0.14703,0.19834,0.85
31,,0.10927,0.8,0.8,0.8,0.13031,0.09703,0.14834,0.8
32,,0.05927,0.75,0.75,0.75,0.08031,0.04703,0.09834,0.75
33,,0.00927,0.7,0.7,0.7,0.03031,-0.00297,0.04834,0.7
34,6,0.15927,0.85,0.85,0.85,0.18031,0.99703,0.19834,0.85
35,6,0.30927,1.0,1.0,1.0,0.33031,1.0,0.34834,1.0
36,,0.25927,0.95,0.95,0.95,0.28031,0.95,0.29834,0.95
37,,0.20927,0.9,0.9,0.9,0.23031,0.9,0.24834,0.9
38,,0.15927,0.85,0.85,0.85,0.18031,0.85,0.19834,0.85
39,,0.10927,0.8,0.8,0.8,0.13031,0.8,0.14834,0.8
40,,0.05927,0.75,0.75,0.75,0.08031,0.75,0.09834,0.75
41,,0.00927,0.7,0.7,0.7,0.03031,0.7,0.04834,0.7
42,,-0.04073,0.65,0.65,0.65,-0.01969,0.65,-0.00166,0.65
43,1,0.95927,0.8,0.8,0.8,0.13031,0.8,0.14834,0.8
44,1,1.0,0.95,0.95,0.95,0.28031,0.95,0.29834,0.95
45,,0.95,0.9,0.9,0.9,0.23031,0.9,0.24834,0.9
46,,0.9,0.85,0.85,0.85,0.18031,0.85,0.19834,0.85
47,,0.85,0.8,0.8,0.8,0.13031,0.8,0.14834,0.8
48,,0.8,0.75,0.75,0.75,0.08031,0.75,0.09834,0.75
49,,0.75,0.7,0.7,0.7,0.03031,0.7,0.04834,0.7
50,,0.7,0.65,0.65,0.65,-0.01969,0.65,-0.00166,0.65
51,5,0.85,0.8,0.8,0.8,0.98031,0.8,0.14834,0.8
52,5,1.0,0.95,0.95,0.95,1.0,0.95,0.29834,0.95
53,,0.95,0.9,0.9,0.9,0.95,0.9,0.24834,0.9
54,,0.9,0.85,0.85,0.85,0.9,0.85,0.19834,0.85
55,,0.85,0.8,0.8,0.8,0.85,0.8,0.14834,0.8
56,,0.8,0.75,0.75,0.75,0.8,0.75,0.09834,0.75
57,,0.75,0.7,0.7,0.7,0.75,0.7,0.04834,0.7
58,,0.7,0.65,0.65,0.65,0.7,0.65,-0.00166,0.65
59,7,0.85,0.8,0.8,0.8,0.85,0.8,0.99834,0.8
60,7,1.0,0.95,0.95,0.95,1.0,0.95,1.0,0.95
61,,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.9
62,,0.9,0.85,0.85,0.85,0.9,0.85,0.9,0.85
63,,0.85,0.8,0.8,0.8,0.85,0.8,0.85,0.8
64,,0.8,0.75,0.75,0.75,0.8,0.75,0.8,0.75
65,,0.75,0.7,0.7,0.7,0.75,0.7,0.75,0.7
66,,0.7,0.65,0.65,0.65,0.7,0.65,0.7,0.65
67,,0.65,0.6,0.6,0.6,0.65,0.6,0.65,0.6
68,,0.6,0.55,0.55,0.55,0.6,0.55,0.6,0.55
69,,0.55,0.5,0.5,0.5,0.55,0.5,0.55,0.5
70,,0.5,0.45,0.45,0.45,0.5,0.45,0.5,0.45
71,,0.45,0.4,0.4,0.4,0.45,0.4,0.45,0.4
72,,0.4,0.35,0.35,0.35,0.4,0.35,0.4,0.35
73,,0.35,0.3,0.3,0.3,0.35,0.3,0.35,0.3
74,,0.3,0.25,0.25,0.25,0.3,0.25,0.3,0.25
75,,0.25,0.2,0.2,0.2,0.25,0.2,0.25,0.2
76,,0.2,0.15,0.15,0.15,0.2,0.15,0.2,0.15
77,,0.15,0.1,0.1,0.1,0.15,0.1,0.15,0.1
78,,0.1,0.05,0.05,0.05,0.1,0.05,0.1,0.05
79,,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0
80,,0.0,-0.05,-0.05,-0.05,0.0,-0.05,0.0,-0.05
81,2,0.15,0.95,0.1,0.1,0.15,0.1,0.15,0.1
82,2,0.3,1.0,0.25,0.25,0.3,0.25,0.3,0.25
83,,0.25,0.95,0.2,0.2,0.25,0.2,0.25,0.2
84,,0.2,0.9,0.15,0.15,0.2,0.15,0.2,0.15
85,,0.15,0.85,0.1,0.1,0.15,0.1,0.15,0.1
86,,0.1,0.8,0.05,0.05,0.1,0.05,0.1,0.05
87,,0.05,0.75,0.0,0.0,0.05,0.0,0.05,0.0
88,,0.0,0.7,-0.05,-0.05,0.0,-0.05,0.0,-0.05
89,3,0.15,0.85,0.95,0.1,0.15,0.1,0.15,0.1
90,3,0.3,1.0,1.0,0.25,0.3,0.25,0.3,0.25
91,,0.25,0.95,0.95,0.2,0.25,0.2,0.25,0.2
92,,0.2,0.9,0.9,0.15,0.2,0.15,0.2,0.15
93,,0.15,0.85,0.85,0.1,0.15,0.1,0.15,0.1
94,,0.1,0.8,0.8,0.05,0.1,0.05,0.1,0.05
95,,0.05,0.75,0.75,0.0,0.05,0.0,0.05,0.0
96,,0.0,0.7,0.7,-0.05,0.0,-0.05,0.0,-0.05
97,8,0.15,0.85,0.85,0.1,0.15,0.1,0.15,0.95
98,8,0.3,1.0,1.0,0.25,0.3,0.25,0.3,1.0
99,,0.25,0.95,0.95,0.2,0.25,0.2,0.25,0.95
100,,0.2,0.9,0.9,0.15,0.2,0.15,0.2,0.9
101,,0.15,0.85,0.85,0.1,0.15,0.1,0.15,0.85
102,,0.1,0.8,0.8,0.05,0.1,0.05,0.1,0.8
103,,0.05,0.75,0.75,0.0,0.05,0.0,0.05,0.75
104,,0.0,0.7,0.7,-0.05,0.0,-0.05,0.0,0.7
105,6,0.15,0.85,0.85,0.1,0.15,0.95,0.15,0.85
106,6,0.3,1.0,1.0,0.25,0.3,1.0,0.3,1.0
107,,0.25,0.95,0.95,0.2,0.25,0.95,0.25,0.95
108,,0.2,0.9,0.9,0.15,0.2,0.9,0.2,0.9
109,,0.15,0.85,0.85,0.1,0.15,0.85,0.15,0.85
110,,0.1,0.8,0.8,0.05,0.1,0.8,0.1,0.8
111,,0.05,0.75,0.75,0.0,0.05,0.75,0.05,0.75
112,,0.0,0.7,0.7,-0.05,0.0,0.7,0.0,0.7
113,4,0.15,0.85,0.85,0.95,0.15,0.85,0.15,0.85
114,4,0.3,1.0,1.0,1.0,0.3,1.0,0.3,1.0
115,,0.25,0.95,0.95,0.95,0.25,0.95,0.25,0.95
116,,0.2,0.9,0.9,0.9,0.2,0.9,0.2,0.9
117,,0.15,0.85,0.85,0.85,0.15,0.85,0.15,0.85
118,,0.1,0.8,0.8,0.8,0.1,0.8,0.1,0.8
119,,0.05,0.75,0.75,0.75,0.05,0.75,0.05,0.75
120,,0.0,0.7,0.7,0.7,0.0,0.7,0.0,0.7
121,,-0.05,0.65,0.65,0.65,-0.05,0.65,-0.05,0.65
122,1,0.95,0.8,0.8,0.8,0.1,0.8,0.1,0.8
123,1,1.0,0.95,0.95,0.95,0.25,0.95,0.25,0.95
124,,0.95,0.9,0.9,0.9,0.2,0.9,0.2,0.9
125,,0.9,0.85,0.85,0.85,0.15,0.85,0.15,0.85
126,,0.85,0.8,0.8,0.8,0.1,0.8,0.1,0.8
127,,0.8,0.75,0.75,0.75,0.05,0.75,0.05,0.75
128,,0.75,0.7,0.7,0.7,0.0,0.7,0.0,0.7
129,,0.7,0.65,0.65,0.65,-0.05,0.65,-0.05,0.65
130,5,0.85,0.8,0.8,0.8,0.95,0.8,0.1,0.8
131,5,1.0,0.95,0.95,0.95,1.0,0.95,0.25,0.95
132,,0.95,0.9,0.9,0.9,0.95,0.9,0.2,0.9
133,,0.9,0.85,0.85,0.85,0.9,0.85,0.15,0.85
134,,0.85,0.8,0.8,0.8,0.85,0.8,0.1,0.8
135,,0.8,0.75,0.75,0.75,0.8,0.75,0.05,0.75
136,,0.75,0.7,0.7,0.7,0.75,0.7,0.0,0.7
137,,0.7,0.65,0.65,0.65,0.7,0.65,-0.05,0.65
138,7,0.85,0.8,0.8,0.8,0.85,0.8,0.95,0.8
139,7,1.0,0.95,0.95,0.95,1.0,0.95,1.0,0.95
140,,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.9
141,,0.9,0.85,0.85,0.85,0.9,0.85,0.9,0.85
142,,0.85,0.8,0.8,0.8,0.85,0.8,0.85,0.8
143,,0.8,0.75,0.75,0.75,0.8,0.75,0.8,0.75
144,,0.75,0.7,0.7,0.7,0.75,0.7,0.75,0.7
145,,0.7,0.65,0.65,0.65,0.7,0.65,0.7,0.65
146,,0.65,0.6,0.6,0.6,0.65,0.6,0.65,0.6
147,,0.6,0.55,0.55,0.55,0.6,0.55,0.6,0.55
148,,0.55,0.5,0.5,0.5,0.55,0.5,0.55,0.5
149,,0.5,0.45,0.45,0.45,0.5,0.45,0.5,0.45
150,,0.45,0.4,0.4,0.4,0.45,0.4,0.45,0.4
151,,0.4,0.35,0.35,0.35,0.4,0.35,0.4,0.35
152,,0.35,0.3,0.3,0.3,0.35,0.3,0.35,0.3
153,,0.3,0.25,0.25,0.25,0.3,0.25,0.3,0.25
154,,0.25,0.2,0.2,0.2,0.25,0.2,0.25,0.2
155,,0.2,0.15,0.15,0.15,0.2,0.15,0.2,0.15
156,,0.15,0.1,0.1,0.1,0.15,0.1,0.15,0.1
157,,0.1,0.05,0.05,0.05,0.1,0.05,0.1,0.05
158,,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0
159,,0.0,-0.05,-0.05,-0.05,0.0,-0.05,0.0,-0.05
160,6,0.15,0.1,0.1,0.1,0.15,0.95,0.15,0.1
161,6,0.3,0.25,0.25,0.25,0.3,1.0,0.3,0.25
162,,0.25,0.2,0.2,0.2,0.25,0.95,0.25,0.2
163,,0.2,0.15,0.15,0.15,0.2,0.9,0.2,0.15
164,,0.15,0.1,0.1,0.1,0.15,0.85,0.15,0.1
165,,0.1,0.05,0.05,0.05,0.1,0.8,0.1,0.05
166,,0.05,0.0,0.0,0.0,0.05,0.75,0.05,0.0
167,,0.0,-0.05,-0.05,-0.05,0.0,0.7,0.0,-0.05
168,8,0.15,0.1,0.1,0.1,0.15,0.85,0.15,0.95
169,8,0.3,0.25,0.25,0.25,0.3,1.0,0.3,1.0
170,,0.25,0.2,0.2,0.2,0.25,0.95,0.25,0.95
171,,0.2,0.15,0.15,0.15,0.2,0.9,0.2,0.9
172,,0.15,0.1,0.1,0.1,0.15,0.85,0.15,0.85
173,,0.1,0.05,0.05,0.05,0.1,0.8,0.1,0.8
174,,0.05,0.0,0.0,0.0,0.05,0.75,0.05,0.75
175,,0.0,-0.05,-0.05,-0.05,0.0,0.7,0.0,0.7
176,4,0.15,0.1,0.1,0.95,0.15,0.85,0.15,0.85
177,4,0.3,0.25,0.25,1.0,0.3,1.0,0.3,1.0
178,,0.25,0.2,0.2,0.95,0.25,0.95,0.25,0.95
179,,0.2,0.15,0.15,0.9,0.2,0.9,0.2,0.9
180,,0.15,0.1,0.1,0.85,0.15,0.85,0.15,0.85
181,,0.1,0.05,0.05,0.8,0.1,0.8,0.1,0.8
182,,0.05,0.0,0.0,0.75,0.05,0.75,0.05,0.75
183,,0.0,-0.05,-0.05,0.7,0.0,0.7,0.0,0.7
184,3,0.15,0.1,0.95,0.85,0.15,0.85,0.15,0.85
185,3,0.3,0.25,1.0,1.0,0.3,1.0,0.3,1.0
186,,0.25,0.2,0.95,0.95,0.25,0.95,0.25,0.95
187,,0.2,0.15,0.9,0.9,0.2,0.9,0.2,0.9
188,,0.15,0.1,0.85,0.85,0.15,0.85,0.15,0.85
189,,0.1,0.05,0.8,0.8,0.1,0.8,0.1,0.8
190,,0.05,0.0,0.75,0.75,0.05,0.75,0.05,0.75
191,,0.0,-0.05,0.7,0.7,0.0,0.7,0.0,0.7
192,2,0.15,0.95,0.85,0.85,0.15,0.85,0.15,0.85
193,2,0.3,1.0,1.0,1.0,0.3,1.0,0.3,1.0
194,,0.25,0.95,0.95,0.95,0.25,0.95,0.25,0.95
195,,0.2,0.9,0.9,0.9,0.2,0.9,0.2,0.9
196,,0.15,0.85,0.85,0.85,0.15,0.85,0.15,0.85
197,,0.1,0.8,0.8,0.8,0.1,0.8,0.1,0.8
198,,0.05,0.75,0.75,0.75,0.05,0.75,0.05,0.75
199,,0.0,0.7,0.7,0.7,0.0,0.7,0.0,0.7
