step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0429,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032
1,,-0.0071,0.02509,0.02545,-0.03969,0.04026,0.00053,0.03265,-0.018
2,4,0.1429,0.17509,0.17545,0.96031,0.19026,0.15053,0.18265,0.132
3,4,0.2929,0.32509,0.32545,1.0,0.34026,0.30053,0.33265,0.282
4,,0.2429,0.27509,0.27545,0.95,0.29026,0.25053,0.28265,0.232
5,,0.1929,0.22509,0.22545,0.9,0.24026,0.20053,0.23265,0.182
6,,0.1429,0.17509,0.17545,0.85,0.19026,0.15053,0.18265,0.132
7,,0.0929,0.12509,0.12545,0.8,0.14026,0.10053,0.13265,0.082
8,,0.0429,0.07509,0.07545,0.75,0.09026,0.05053,0.08265,0.032
9,,-0.0071,0.02509,0.02545,0.7,0.04026,0.00053,0.03265,-0.018
10,8,0.1429,0.17509,0.17545,0.85,0.19026,0.15053,0.18265,0.982
11,8,0.2929,0.32509,0.32545,1.0,0.34026,0.30053,0.33265,1.0
12,,0.2429,0.27509,0.27545,0.95,0.29026,0.25053,0.28265,0.95
13,,0.1929,0.22509,0.22545,0.9,0.24026,0.20053,0.23265,0.9
14,,0.1429,0.17509,0.17545,0.85,0.19026,0.15053,0.18265,0.85
15,,0.0929,0.12509,0.12545,0.8,0.14026,0.10053,0.13265,0.8
16,,0.0429,0.07509,0.07545,0.75,0.09026,0.05053,0.08265,0.75
17,,-0.0071,0.02509,0.02545,0.7,0.04026,0.00053,0.03265,0.7
18,1,0.9929,0.17509,0.17545,0.85,0.19026,0.15053,0.18265,0.85
19,1,1.0,0.32509,0.32545,1.0,0.34026,0.30053,0.33265,1.0
20,,0.95,0.27509,0.27545,0.95,0.29026,0.25053,0.28265,0.95
21,,0.9,0.22509,0.22545,0.9,0.24026,0.20053,0.23265,0.9
22,,0.85,0.17509,0.17545,0.85,0.19026,0.15053,0.18265,0.85
23,,0.8,0.12509,0.12545,0.8,0.14026,0.10053,0.13265,0.8
24,,0.75,0.07509,0.07545,0.75,0.09026,0.05053,0.08265,0.75
25,,0.7,0.02509,0.02545,0.7,0.04026,0.00053,0.03265,0.7
26,,0.65,-0.02491,-0.02455,0.65,-0.00974,-0.04947,-0.01735,0.65
27,6,0.8,0.12509,0.12545,0.8,0.14026,0.95053,0.13265,0.8
28,6,0.95,0.27509,0.27545,0.95,0.29026,1.0,0.28265,0.95
29,,0.9,0.22509,0.22545,0.9,0.24026,0.95,0.23265,0.9
30,,0.85,0.17509,0.17545,0.85,0.19026,0.9,0.18265,0.85
