step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.03091,-0.02315,-0.00147,-0.01273,-0.01053,0.03442,0.043,-0.04296
2,8,0.11909,0.12685,0.14853,0.13727,0.13947,0.18442,0.193,0.95704
3,8,0.26909,0.27685,0.29853,0.28727,0.28947,0.33442,0.343,1.0
4,,0.21909,0.22685,0.24853,0.23727,0.23947,0.28442,0.293,0.95
5,,0.16909,0.17685,0.19853,0.18727,0.18947,0.23442,0.243,0.9
6,,0.11909,0.12685,0.14853,0.13727,0.13947,0.18442,0.193,0.85
7,,0.06909,0.07685,0.09853,0.08727,0.08947,0.13442,0.143,0.8
8,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.75
9,,-0.03091,-0.02315,-0.00147,-0.01273,-0.01053,0.03442,0.043,0.7
10,1,0.96909,0.12685,0.14853,0.13727,0.13947,0.18442,0.193,0.85
11,1,1.0,0.27685,0.29853,0.28727,0.28947,0.33442,0.343,1.0
12,,0.95,0.22685,0.24853,0.23727,0.23947,0.28442,0.293,0.95
13,,0.9,0.17685,0.19853,0.18727,0.18947,0.23442,0.243,0.9
14,,0.85,0.12685,0.14853,0.13727,0.13947,0.18442,0.193,0.85
15,,0.8,0.07685,0.09853,0.08727,0.08947,0.13442,0.143,0.8
16,,0.75,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.75
17,,0.7,-0.02315,-0.00147,-0.01273,-0.01053,0.03442,0.043,0.7
18,2,0.85,0.97685,0.14853,0.13727,0.13947,0.18442,0.193,0.85
19,2,1.0,1.0,0.29853,0.28727,0.28947,0.33442,0.343,1.0
20,,0.95,0.95,0.24853,0.23727,0.23947,0.28442,0.293,0.95
21,,0.9,0.9,0.19853,0.18727,0.18947,0.23442,0.243,0.9
22,,0.85,0.85,0.14853,0.13727,0.13947,0.18442,0.193,0.85
23,,0.8,0.8,0.09853,0.08727,0.08947,0.13442,0.143,0.8
24,,0.75,0.75,0.04853,0.03727,0.03947,0.08442,0.093,0.75
25,,0.7,0.7,-0.00147,-0.01273,-0.01053,0.03442,0.043,0.7
26,4,0.85,0.85,0.14853,0.98727,0.13947,0.18442,0.193,0.85
27,4,1.0,1.0,0.29853,1.0,0.28947,0.33442,0.343,1.0
28,,0.95,0.95,0.24853,0.95,0.23947,0.28442,0.293,0.95
29,,0.9,0.9,0.19853,0.9,0.18947,0.23442,0.243,0.9
30,,0.85,0.85,0.14853,0.85,0.13947,0.18442,0.193,0.85
31,,0.8,0.8,0.09853,0.8,0.08947,0.13442,0.143,0.8
32,,0.75,0.75,0.04853,0.75,0.03947,0.08442,0.093,0.75
33,,0.7,0.7,-0.00147,0.7,-0.01053,0.03442,0.043,0.7
34,5,0.85,0.85,0.14853,0.85,0.98947,0.18442,0.193,0.85
35,5,1.0,1.0,0.29853,1.0,1.0,0.33442,0.343,1.0
36,,0.95,0.95,0.24853,0.95,0.95,0.28442,0.293,0.95
37,,0.9,0.9,0.19853,0.9,0.9,0.23442,0.243,0.9
38,,0.85,0.85,0.14853,0.85,0.85,0.18442,0.193,0.85
39,,0.8,0.8,0.09853,0.8,0.8,0.13442,0.143,0.8
40,,0.75,0.75,0.04853,0.75,0.75,0.08442,0.093,0.75
41,,0.7,0.7,-0.00147,0.7,0.7,0.03442,0.043,0.7
42,3,0.85,0.85,0.99853,0.85,0.85,0.18442,0.193,0.85
43,3,1.0,1.0,1.0,1.0,1.0,0.33442,0.343,1.0
44,,0.95,0.95,0.95,0.95,0.95,0.28442,0.293,0.95
45,,0.9,0.9,0.9,0.9,0.9,0.23442,0.243,0.9
46,,0.85,0.85,0.85,0.85,0.85,0.18442,0.193,0.85
47,,0.8,0.8,0.8,0.8,0.8,0.13442,0.143,0.8
48,,0.75,0.75,0.75,0.75,0.75,0.08442,0.093,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.03442,0.043,0.7
50,,0.65,0.65,0.65,0.65,0.65,-0.01558,-0.007,0.65
51,6,0.8,0.8,0.8,0.8,0.8,0.98442,0.143,0.8
52,6,0.95,0.95,0.95,0.95,0.95,1.0,0.293,0.95
53,,0.9,0.9,0.9,0.9,0.9,0.95,0.243,0.9
54,,0.85,0.85,0.85,0.85,0.85,0.9,0.193,0.85
55,,0.8,0.8,0.8,0.8,0.8,0.85,0.143,0.8
56,,0.75,0.75,0.75,0.75,0.75,0.8,0.093,0.75
57,,0.7,0.7,0.7,0.7,0.7,0.75,0.043,0.7
58,,0.65,0.65,0.65,0.65,0.65,0.7,-0.007,0.65
59,7,0.8,0.8,0.8,0.8,0.8,0.85,0.993,0.8
60,7,0.95,0.95,0.95,0.95,0.95,1.0,1.0,0.95
61,,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0.9
62,,0.85,0.85,0.85,0.85,0.85,0.9,0.9,0.85
63,,0.8,0.8,0.8,0.8,0.8,0.85,0.85,0.8
64,,0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.75
65,,0.7,0.7,0.7,0.7,0.7,0.75,0.75,0.7
66,,0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.65
67,,0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.6
68,,0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.55
69,,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5
70,,0.45,0.45,0.45,0.45,0.45,0.5,0.5,0.45
71,,0.4,0.4,0.4,0.4,0.4,0.45,0.45,0.4
72,,0.35,0.35,0.35,0.35,0.35,0.4,0.4,0.35
73,,0.3,0.3,0.3,0.3,0.3,0.35,0.35,0.3
74,,0.25,0.25,0.25,0.25,0.25,0.3,0.3,0.25
75,,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.2
76,,0.15,0.15,0.15,0.15,0.15,0.2,0.2,0.15
77,,0.1,0.1,0.1,0.1,0.1,0.15,0.15,0.1
78,,0.05,0.05,0.05,0.05,0.05,0.1,0.1,0.05
79,,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0
80,,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.0,-0.05
81,2,0.1,0.95,0.1,0.1,0.1,0.15,0.15,0.1
82,2,0.25,1.0,0.25,0.25,0.25,0.3,0.3,0.25
83,,0.2,0.95,0.2,0.2,0.2,0.25,0.25,0.2
84,,0.15,0.9,0.15,0.15,0.15,0.2,0.2,0.15
85,,0.1,0.85,0.1,0.1,0.1,0.15,0.15,0.1
86,,0.05,0.8,0.05,0.05,0.05,0.1,0.1,0.05
87,,0.0,0.75,0.0,0.0,0.0,0.05,0.05,0.0
88,,-0.05,0.7,-0.05,-0.05,-0.05,0.0,0.0,-0.05
89,3,0.1,0.85,0.95,0.1,0.1,0.15,0.15,0.1
90,3,0.25,1.0,1.0,0.25,0.25,0.3,0.3,0.25
91,,0.2,0.95,0.95,0.2,0.2,0.25,0.25,0.2
92,,0.15,0.9,0.9,0.15,0.15,0.2,0.2,0.15
93,,0.1,0.85,0.85,0.1,0.1,0.15,0.15,0.1
94,,0.05,0.8,0.8,0.05,0.05,0.1,0.1,0.05
95,,0.0,0.75,0.75,0.0,0.0,0.05,0.05,0.0
96,,-0.05,0.7,0.7,-0.05,-0.05,0.0,0.0,-0.05
97,5,0.1,0.85,0.85,0.1,0.95,0.15,0.15,0.1
98,5,0.25,1.0,1.0,0.25,1.0,0.3,0.3,0.25
99,,0.2,0.95,0.95,0.2,0.95,0.25,0.25,0.2
100,,0.15,0.9,0.9,0.15,0.9,0.2,0.2,0.15
101,,0.1,0.85,0.85,0.1,0.85,0.15,0.15,0.1
102,,0.05,0.8,0.8,0.05,0.8,0.1,0.1,0.05
103,,0.0,0.75,0.75,0.0,0.75,0.05,0.05,0.0
104,,-0.05,0.7,0.7,-0.05,0.7,0.0,0.0,-0.05
105,8,0.1,0.85,0.85,0.1,0.85,0.15,0.15,0.95
106,8,0.25,1.0,1.0,0.25,1.0,0.3,0.3,1.0
107,,0.2,0.95,0.95,0.2,0.95,0.25,0.25,0.95
108,,0.15,0.9,0.9,0.15,0.9,0.2,0.2,0.9
109,,0.1,0.85,0.85,0.1,0.85,0.15,0.15,0.85
110,,0.05,0.8,0.8,0.05,0.8,0.1,0.1,0.8
111,,0.0,0.75,0.75,0.0,0.75,0.05,0.05,0.75
112,,-0.05,0.7,0.7,-0.05,0.7,0.0,0.0,0.7
113,4,0.1,0.85,0.85,0.95,0.85,0.15,0.15,0.85
114,4,0.25,1.0,1.0,1.0,1.0,0.3,0.3,1.0
115,,0.2,0.95,0.95,0.95,0.95,0.25,0.25,0.95
116,,0.15,0.9,0.9,0.9,0.9,0.2,0.2,0.9
117,,0.1,0.85,0.85,0.85,0.85,0.15,0.15,0.85
118,,0.05,0.8,0.8,0.8,0.8,0.1,0.1,0.8
119,,0.0,0.75,0.75,0.75,0.75,0.05,0.05,0.75
120,,-0.05,0.7,0.7,0.7,0.7,0.0,0.0,0.7
121,1,0.95,0.85,0.85,0.85,0.85,0.15,0.15,0.85
122,1,1.0,1.0,1.0,1.0,1.0,0.3,0.3,1.0
123,,0.95,0.95,0.95,0.95,0.95,0.25,0.25,0.95
124,,0.9,0.9,0.9,0.9,0.9,0.2,0.2,0.9
125,,0.85,0.85,0.85,0.85,0.85,0.15,0.15,0.85
126,,0.8,0.8,0.8,0.8,0.8,0.1,0.1,0.8
127,,0.75,0.75,0.75,0.75,0.75,0.05,0.05,0.75
128,,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.7
129,,0.65,0.65,0.65,0.65,0.65,-0.05,-0.05,0.65
130,7,0.8,0.8,0.8,0.8,0.8,0.1,0.95,0.8
131,7,0.95,0.95,0.95,0.95,0.95,0.25,1.0,0.95
132,,0.9,0.9,0.9,0.9,0.9,0.2,0.95,0.9
133,,0.85,0.85,0.85,0.85,0.85,0.15,0.9,0.85
134,,0.8,0.8,0.8,0.8,0.8,0.1,0.85,0.8
135,,0.75,0.75,0.75,0.75,0.75,0.05,0.8,0.75
136,,0.7,0.7,0.7,0.7,0.7,0.0,0.75,0.7
137,,0.65,0.65,0.65,0.65,0.65,-0.05,0.7,0.65
138,6,0.8,0.8,0.8,0.8,0.8,0.95,0.85,0.8
139,6,0.95,0.95,0.95,0.95,0.95,1.0,1.0,0.95
140,,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0.9
141,,0.85,0.85,0.85,0.85,0.85,0.9,0.9,0.85
142,,0.8,0.8,0.8,0.8,0.8,0.85,0.85,0.8
143,,0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.75
144,,0.7,0.7,0.7,0.7,0.7,0.75,0.75,0.7
145,,0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.65
146,,0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.6
147,,0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.55
148,,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5
149,,0.45,0.45,0.45,0.45,0.45,0.5,0.5,0.45
150,,0.4,0.4,0.4,0.4,0.4,0.45,0.45,0.4
151,,0.35,0.35,0.35,0.35,0.35,0.4,0.4,0.35
152,,0.3,0.3,0.3,0.3,0.3,0.35,0.35,0.3
153,,0.25,0.25,0.25,0.25,0.25,0.3,0.3,0.25
154,,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.2
155,,0.15,0.15,0.15,0.15,0.15,0.2,0.2,0.15
156,,0.1,0.1,0.1,0.1,0.1,0.15,0.15,0.1
