step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713
1,,0.04869,0.02722,-0.03013,-0.04945,0.03155,0.02069,0.0229,0.02713
2,4,0.19869,0.17722,0.11987,0.95055,0.18155,0.17069,0.1729,0.17713
3,4,0.34869,0.32722,0.26987,1.0,0.33155,0.32069,0.3229,0.32713
4,,0.29869,0.27722,0.21987,0.95,0.28155,0.27069,0.2729,0.27713
5,,0.24869,0.22722,0.16987,0.9,0.23155,0.22069,0.2229,0.22713
6,,0.19869,0.17722,0.11987,0.85,0.18155,0.17069,0.1729,0.17713
7,,0.14869,0.12722,0.06987,0.8,0.13155,0.12069,0.1229,0.12713
8,,0.09869,0.07722,0.01987,0.75,0.08155,0.07069,0.0729,0.07713
9,,0.04869,0.02722,-0.03013,0.7,0.03155,0.02069,0.0229,0.02713
10,3,0.19869,0.17722,0.96987,0.85,0.18155,0.17069,0.1729,0.17713
11,3,0.34869,0.32722,1.0,1.0,0.33155,0.32069,0.3229,0.32713
12,,0.29869,0.27722,0.95,0.95,0.28155,0.27069,0.2729,0.27713
13,,0.24869,0.22722,0.9,0.9,0.23155,0.22069,0.2229,0.22713
14,,0.19869,0.17722,0.85,0.85,0.18155,0.17069,0.1729,0.17713
15,,0.14869,0.12722,0.8,0.8,0.13155,0.12069,0.1229,0.12713
16,,0.09869,0.07722,0.75,0.75,0.08155,0.07069,0.0729,0.07713
17,,0.04869,0.02722,0.7,0.7,0.03155,0.02069,0.0229,0.02713
18,,-0.00131,-0.02278,0.65,0.65,-0.01845,-0.02931,-0.0271,-0.02287
19,6,0.14869,0.12722,0.8,0.8,0.13155,0.97069,0.1229,0.12713
20,6,0.29869,0.27722,0.95,0.95,0.28155,1.0,0.2729,0.27713
21,,0.24869,0.22722,0.9,0.9,0.23155,0.95,0.2229,0.22713
22,,0.19869,0.17722,0.85,0.85,0.18155,0.9,0.1729,0.17713
23,,0.14869,0.12722,0.8,0.8,0.13155,0.85,0.1229,0.12713
24,,0.09869,0.07722,0.75,0.75,0.08155,0.8,0.0729,0.07713
25,,0.04869,0.02722,0.7,0.7,0.03155,0.75,0.0229,0.02713
26,,-0.00131,-0.02278,0.65,0.65,-0.01845,0.7,-0.0271,-0.02287
27,7,0.14869,0.12722,0.8,0.8,0.13155,0.85,0.9729,0.12713
28,7,0.29869,0.27722,0.95,0.95,0.28155,1.0,1.0,0.27713
29,,0.24869,0.22722,0.9,0.9,0.23155,0.95,0.95,0.22713
30,,0.19869,0.17722,0.85,0.85,0.18155,0.9,0.9,0.17713
31,,0.14869,0.12722,0.8,0.8,0.13155,0.85,0.85,0.12713
32,,0.09869,0.07722,0.75,0.75,0.08155,0.8,0.8,0.07713
33,,0.04869,0.02722,0.7,0.7,0.03155,0.75,0.75,0.02713
34,,-0.00131,-0.02278,0.65,0.65,-0.01845,0.7,0.7,-0.02287
35,8,0.14869,0.12722,0.8,0.8,0.13155,0.85,0.85,0.97713
36,8,0.29869,0.27722,0.95,0.95,0.28155,1.0,1.0,1.0
37,,0.24869,0.22722,0.9,0.9,0.23155,0.95,0.95,0.95
38,,0.19869,0.17722,0.85,0.85,0.18155,0.9,0.9,0.9
39,,0.14869,0.12722,0.8,0.8,0.13155,0.85,0.85,0.85
40,,0.09869,0.07722,0.75,0.75,0.08155,0.8,0.8,0.8
41,,0.04869,0.02722,0.7,0.7,0.03155,0.75,0.75,0.75
42,,-0.00131,-0.02278,0.65,0.65,-0.01845,0.7,0.7,0.7
43,2,0.14869,0.97722,0.8,0.8,0.13155,0.85,0.85,0.85
44,2,0.29869,1.0,0.95,0.95,0.28155,1.0,1.0,1.0
45,,0.24869,0.95,0.9,0.9,0.23155,0.95,0.95,0.95
46,,0.19869,0.9,0.85,0.85,0.18155,0.9,0.9,0.9
47,,0.14869,0.85,0.8,0.8,0.13155,0.85,0.85,0.85
48,,0.09869,0.8,0.75,0.75,0.08155,0.8,0.8,0.8
49,,0.04869,0.75,0.7,0.7,0.03155,0.75,0.75,0.75
50,,-0.00131,0.7,0.65,0.65,-0.01845,0.7,0.7,0.7
51,5,0.14869,0.85,0.8,0.8,0.98155,0.85,0.85,0.85
52,5,0.29869,1.0,0.95,0.95,1.0,1.0,1.0,1.0
53,,0.24869,0.95,0.9,0.9,0.95,0.95,0.95,0.95
54,,0.19869,0.9,0.85,0.85,0.9,0.9,0.9,0.9
55,,0.14869,0.85,0.8,0.8,0.85,0.85,0.85,0.85
56,,0.09869,0.8,0.75,0.75,0.8,0.8,0.8,0.8
57,,0.04869,0.75,0.7,0.7,0.75,0.75,0.75,0.75
58,,-0.00131,0.7,0.65,0.65,0.7,0.7,0.7,0.7
59,1,0.99869,0.85,0.8,0.8,0.85,0.85,0.85,0.85
60,1,1.0,1.0,0.95,0.95,1.0,1.0,1.0,1.0
61,,0.95,0.95,0.9,0.9,0.95,0.95,0.95,0.95
62,,0.9,0.9,0.85,0.85,0.9,0.9,0.9,0.9
63,,0.85,0.85,0.8,0.8,0.85,0.85,0.85,0.85
64,,0.8,0.8,0.75,0.75,0.8,0.8,0.8,0.8
65,,0.75,0.75,0.7,0.7,0.75,0.75,0.75,0.75
66,,0.7,0.7,0.65,0.65,0.7,0.7,0.7,0.7
67,,0.65,0.65,0.6,0.6,0.65,0.65,0.65,0.65
68,,0.6,0.6,0.55,0.55,0.6,0.6,0.6,0.6
69,,0.55,0.55,0.5,0.5,0.55,0.55,0.55,0.55
70,,0.5,0.5,0.45,0.45,0.5,0.5,0.5,0.5
71,,0.45,0.45,0.4,0.4,0.45,0.45,0.45,0.45
72,,0.4,0.4,0.35,0.35,0.4,0.4,0.4,0.4
73,,0.35,0.35,0.3,0.3,0.35,0.35,0.35,0.35
74,,0.3,0.3,0.25,0.25,0.3,0.3,0.3,0.3
75,,0.25,0.25,0.2,0.2,0.25,0.25,0.25,0.25
76,,0.2,0.2,0.15,0.15,0.2,0.2,0.2,0.2
77,,0.15,0.15,0.1,0.1,0.15,0.15,0.15,0.15
78,,0.1,0.1,0.05,0.05,0.1,0.1,0.1,0.1
79,,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.05
80,,0.0,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0
81,3,0.15,0.15,0.95,0.1,0.15,0.15,0.15,0.15
82,3,0.3,0.3,1.0,0.25,0.3,0.3,0.3,0.3
83,,0.25,0.25,0.95,0.2,0.25,0.25,0.25,0.25
84,,0.2,0.2,0.9,0.15,0.2,0.2,0.2,0.2
85,,0.15,0.15,0.85,0.1,0.15,0.15,0.15,0.15
86,,0.1,0.1,0.8,0.05,0.1,0.1,0.1,0.1
87,,0.05,0.05,0.75,0.0,0.05,0.05,0.05,0.05
88,,0.0,0.0,0.7,-0.05,0.0,0.0,0.0,0.0
89,4,0.15,0.15,0.85,0.95,0.15,0.15,0.15,0.15
90,4,0.3,0.3,1.0,1.0,0.3,0.3,0.3,0.3
91,,0.25,0.25,0.95,0.95,0.25,0.25,0.25,0.25
92,,0.2,0.2,0.9,0.9,0.2,0.2,0.2,0.2
93,,0.15,0.15,0.85,0.85,0.15,0.15,0.15,0.15
94,,0.1,0.1,0.8,0.8,0.1,0.1,0.1,0.1
95,,0.05,0.05,0.75,0.75,0.05,0.05,0.05,0.05
96,,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0
97,,-0.05,-0.05,0.65,0.65,-0.05,-0.05,-0.05,-0.05
98,2,0.1,0.95,0.8,0.8,0.1,0.1,0.1,0.1
99,2,0.25,1.0,0.95,0.95,0.25,0.25,0.25,0.25
100,,0.2,0.95,0.9,0.9,0.2,0.2,0.2,0.2
101,,0.15,0.9,0.85,0.85,0.15,0.15,0.15,0.15
102,,0.1,0.85,0.8,0.8,0.1,0.1,0.1,0.1
103,,0.05,0.8,0.75,0.75,0.05,0.05,0.05,0.05
104,,0.0,0.75,0.7,0.7,0.0,0.0,0.0,0.0
105,,-0.05,0.7,0.65,0.65,-0.05,-0.05,-0.05,-0.05
106,5,0.1,0.85,0.8,0.8,0.95,0.1,0.1,0.1
107,5,0.25,1.0,0.95,0.95,1.0,0.25,0.25,0.25
108,,0.2,0.95,0.9,0.9,0.95,0.2,0.2,0.2
109,,0.15,0.9,0.85,0.85,0.9,0.15,0.15,0.15
110,,0.1,0.85,0.8,0.8,0.85,0.1,0.1,0.1
111,,0.05,0.8,0.75,0.75,0.8,0.05,0.05,0.05
112,,0.0,0.75,0.7,0.7,0.75,0.0,0.0,0.0
113,,-0.05,0.7,0.65,0.65,0.7,-0.05,-0.05,-0.05
