step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.04364,-0.0189,-0.01748,0.02296,0.01376,0.03872,-0.00278,-0.03804
2,1,0.95636,0.1311,0.13252,0.17296,0.16376,0.18872,0.14722,0.11196
3,1,1.0,0.2811,0.28252,0.32296,0.31376,0.33872,0.29722,0.26196
4,,0.95,0.2311,0.23252,0.27296,0.26376,0.28872,0.24722,0.21196
5,,0.9,0.1811,0.18252,0.22296,0.21376,0.23872,0.19722,0.16196
6,,0.85,0.1311,0.13252,0.17296,0.16376,0.18872,0.14722,0.11196
7,,0.8,0.0811,0.08252,0.12296,0.11376,0.13872,0.09722,0.06196
8,,0.75,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
9,,0.7,-0.0189,-0.01748,0.02296,0.01376,0.03872,-0.00278,-0.03804
10,8,0.85,0.1311,0.13252,0.17296,0.16376,0.18872,0.14722,0.96196
11,8,1.0,0.2811,0.28252,0.32296,0.31376,0.33872,0.29722,1.0
12,,0.95,0.2311,0.23252,0.27296,0.26376,0.28872,0.24722,0.95
13,,0.9,0.1811,0.18252,0.22296,0.21376,0.23872,0.19722,0.9
14,,0.85,0.1311,0.13252,0.17296,0.16376,0.18872,0.14722,0.85
15,,0.8,0.0811,0.08252,0.12296,0.11376,0.13872,0.09722,0.8
16,,0.75,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.75
17,,0.7,-0.0189,-0.01748,0.02296,0.01376,0.03872,-0.00278,0.7
18,2,0.85,0.9811,0.13252,0.17296,0.16376,0.18872,0.14722,0.85
19,2,1.0,1.0,0.28252,0.32296,0.31376,0.33872,0.29722,1.0
20,,0.95,0.95,0.23252,0.27296,0.26376,0.28872,0.24722,0.95
21,,0.9,0.9,0.18252,0.22296,0.21376,0.23872,0.19722,0.9
22,,0.85,0.85,0.13252,0.17296,0.16376,0.18872,0.14722,0.85
23,,0.8,0.8,0.08252,0.12296,0.11376,0.13872,0.09722,0.8
24,,0.75,0.75,0.03252,0.07296,0.06376,0.08872,0.04722,0.75
25,,0.7,0.7,-0.01748,0.02296,0.01376,0.03872,-0.00278,0.7
26,3,0.85,0.85,0.98252,0.17296,0.16376,0.18872,0.14722,0.85
27,3,1.0,1.0,1.0,0.32296,0.31376,0.33872,0.29722,1.0
28,,0.95,0.95,0.95,0.27296,0.26376,0.28872,0.24722,0.95
29,,0.9,0.9,0.9,0.22296,0.21376,0.23872,0.19722,0.9
30,,0.85,0.85,0.85,0.17296,0.16376,0.18872,0.14722,0.85
31,,0.8,0.8,0.8,0.12296,0.11376,0.13872,0.09722,0.8
32,,0.75,0.75,0.75,0.07296,0.06376,0.08872,0.04722,0.75
33,,0.7,0.7,0.7,0.02296,0.01376,0.03872,-0.00278,0.7
34,7,0.85,0.85,0.85,0.17296,0.16376,0.18872,0.99722,0.85
35,7,1.0,1.0,1.0,0.32296,0.31376,0.33872,1.0,1.0
36,,0.95,0.95,0.95,0.27296,0.26376,0.28872,0.95,0.95
37,,0.9,0.9,0.9,0.22296,0.21376,0.23872,0.9,0.9
38,,0.85,0.85,0.85,0.17296,0.16376,0.18872,0.85,0.85
39,,0.8,0.8,0.8,0.12296,0.11376,0.13872,0.8,0.8
40,,0.75,0.75,0.75,0.07296,0.06376,0.08872,0.75,0.75
41,,0.7,0.7,0.7,0.02296,0.01376,0.03872,0.7,0.7
42,,0.65,0.65,0.65,-0.02704,-0.03624,-0.01128,0.65,0.65
43,5,0.8,0.8,0.8,0.12296,0.96376,0.13872,0.8,0.8
44,5,0.95,0.95,0.95,0.27296,1.0,0.28872,0.95,0.95
45,,0.9,0.9,0.9,0.22296,0.95,0.23872,0.9,0.9
46,,0.85,0.85,0.85,0.17296,0.9,0.18872,0.85,0.85
47,,0.8,0.8,0.8,0.12296,0.85,0.13872,0.8,0.8
48,,0.75,0.75,0.75,0.07296,0.8,0.08872,0.75,0.75
49,,0.7,0.7,0.7,0.02296,0.75,0.03872,0.7,0.7
50,,0.65,0.65,0.65,-0.02704,0.7,-0.01128,0.65,0.65
51,4,0.8,0.8,0.8,0.97296,0.85,0.13872,0.8,0.8
52,4,0.95,0.95,0.95,1.0,1.0,0.28872,0.95,0.95
53,,0.9,0.9,0.9,0.95,0.95,0.23872,0.9,0.9
54,,0.85,0.85,0.85,0.9,0.9,0.18872,0.85,0.85
55,,0.8,0.8,0.8,0.85,0.85,0.13872,0.8,0.8
56,,0.75,0.75,0.75,0.8,0.8,0.08872,0.75,0.75
57,,0.7,0.7,0.7,0.75,0.75,0.03872,0.7,0.7
58,,0.65,0.65,0.65,0.7,0.7,-0.01128,0.65,0.65
59,6,0.8,0.8,0.8,0.85,0.85,0.98872,0.8,0.8
60,6,0.95,0.95,0.95,1.0,1.0,1.0,0.95,0.95
61,,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0.9
62,,0.85,0.85,0.85,0.9,0.9,0.9,0.85,0.85
63,,0.8,0.8,0.8,0.85,0.85,0.85,0.8,0.8
64,,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.75
65,,0.7,0.7,0.7,0.75,0.75,0.75,0.7,0.7
66,,0.65,0.65,0.65,0.7,0.7,0.7,0.65,0.65
67,,0.6,0.6,0.6,0.65,0.65,0.65,0.6,0.6
68,,0.55,0.55,0.55,0.6,0.6,0.6,0.55,0.55
69,,0.5,0.5,0.5,0.55,0.55,0.55,0.5,0.5
70,,0.45,0.45,0.45,0.5,0.5,0.5,0.45,0.45
71,,0.4,0.4,0.4,0.45,0.45,0.45,0.4,0.4
72,,0.35,0.35,0.35,0.4,0.4,0.4,0.35,0.35
73,,0.3,0.3,0.3,0.35,0.35,0.35,0.3,0.3
74,,0.25,0.25,0.25,0.3,0.3,0.3,0.25,0.25
75,,0.2,0.2,0.2,0.25,0.25,0.25,0.2,0.2
76,,0.15,0.15,0.15,0.2,0.2,0.2,0.15,0.15
77,,0.1,0.1,0.1,0.15,0.15,0.15,0.1,0.1
78,,0.05,0.05,0.05,0.1,0.1,0.1,0.05,0.05
79,,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0
80,,-0.05,-0.05,-0.05,0.0,0.0,0.0,-0.05,-0.05
81,3,0.1,0.1,0.95,0.15,0.15,0.15,0.1,0.1
82,3,0.25,0.25,1.0,0.3,0.3,0.3,0.25,0.25
83,,0.2,0.2,0.95,0.25,0.25,0.25,0.2,0.2
84,,0.15,0.15,0.9,0.2,0.2,0.2,0.15,0.15
85,,0.1,0.1,0.85,0.15,0.15,0.15,0.1,0.1
86,,0.05,0.05,0.8,0.1,0.1,0.1,0.05,0.05
87,,0.0,0.0,0.75,0.05,0.05,0.05,0.0,0.0
88,,-0.05,-0.05,0.7,0.0,0.0,0.0,-0.05,-0.05
89,1,0.95,0.1,0.85,0.15,0.15,0.15,0.1,0.1
90,1,1.0,0.25,1.0,0.3,0.3,0.3,0.25,0.25
91,,0.95,0.2,0.95,0.25,0.25,0.25,0.2,0.2
92,,0.9,0.15,0.9,0.2,0.2,0.2,0.15,0.15
93,,0.85,0.1,0.85,0.15,0.15,0.15,0.1,0.1
94,,0.8,0.05,0.8,0.1,0.1,0.1,0.05,0.05
95,,0.75,0.0,0.75,0.05,0.05,0.05,0.0,0.0
96,,0.7,-0.05,0.7,0.0,0.0,0.0,-0.05,-0.05
