step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672,0.06364,0.08009
1,,0.00394,0.0184,0.01159,0.04439,0.04443,0.03672,0.01364,0.03009
2,,-0.04606,-0.0316,-0.03841,-0.00561,-0.00557,-0.01328,-0.03636,-0.01991
3,1,0.95394,0.1184,0.11159,0.14439,0.14443,0.13672,0.11364,0.13009
4,1,1.0,0.2684,0.26159,0.29439,0.29443,0.28672,0.26364,0.28009
5,,0.95,0.2184,0.21159,0.24439,0.24443,0.23672,0.21364,0.23009
6,,0.9,0.1684,0.16159,0.19439,0.19443,0.18672,0.16364,0.18009
7,,0.85,0.1184,0.11159,0.14439,0.14443,0.13672,0.11364,0.13009
8,,0.8,0.0684,0.06159,0.09439,0.09443,0.08672,0.06364,0.08009
9,,0.75,0.0184,0.01159,0.04439,0.04443,0.03672,0.01364,0.03009
10,,0.7,-0.0316,-0.03841,-0.00561,-0.00557,-0.01328,-0.03636,-0.01991
11,3,0.85,0.1184,0.96159,0.14439,0.14443,0.13672,0.11364,0.13009
12,3,1.0,0.2684,1.0,0.29439,0.29443,0.28672,0.26364,0.28009
13,,0.95,0.2184,0.95,0.24439,0.24443,0.23672,0.21364,0.23009
14,,0.9,0.1684,0.9,0.19439,0.19443,0.18672,0.16364,0.18009
15,,0.85,0.1184,0.85,0.14439,0.14443,0.13672,0.11364,0.13009
16,,0.8,0.0684,0.8,0.09439,0.09443,0.08672,0.06364,0.08009
17,,0.75,0.0184,0.75,0.04439,0.04443,0.03672,0.01364,0.03009
18,,0.7,-0.0316,0.7,-0.00561,-0.00557,-0.01328,-0.03636,-0.01991
19,7,0.85,0.1184,0.85,0.14439,0.14443,0.13672,0.96364,0.13009
20,7,1.0,0.2684,1.0,0.29439,0.29443,0.28672,1.0,0.28009
21,,0.95,0.2184,0.95,0.24439,0.24443,0.23672,0.95,0.23009
22,,0.9,0.1684,0.9,0.19439,0.19443,0.18672,0.9,0.18009
23,,0.85,0.1184,0.85,0.14439,0.14443,0.13672,0.85,0.13009
24,,0.8,0.0684,0.8,0.09439,0.09443,0.08672,0.8,0.08009
25,,0.75,0.0184,0.75,0.04439,0.04443,0.03672,0.75,0.03009
