step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442
1,,-0.00516,0.04945,-0.03241,-0.04819,-0.00061,-0.03212,-0.01335,0.02442
2,4,0.14484,0.19945,0.11759,0.95181,0.14939,0.11788,0.13665,0.17442
3,4,0.29484,0.34945,0.26759,1.0,0.29939,0.26788,0.28665,0.32442
4,,0.24484,0.29945,0.21759,0.95,0.24939,0.21788,0.23665,0.27442
5,,0.19484,0.24945,0.16759,0.9,0.19939,0.16788,0.18665,0.22442
6,,0.14484,0.19945,0.11759,0.85,0.14939,0.11788,0.13665,0.17442
7,,0.09484,0.14945,0.06759,0.8,0.09939,0.06788,0.08665,0.12442
8,,0.04484,0.09945,0.01759,0.75,0.04939,0.01788,0.03665,0.07442
9,,-0.00516,0.04945,-0.03241,0.7,-0.00061,-0.03212,-0.01335,0.02442
10,3,0.14484,0.19945,0.96759,0.85,0.14939,0.11788,0.13665,0.17442
11,3,0.29484,0.34945,1.0,1.0,0.29939,0.26788,0.28665,0.32442
12,,0.24484,0.29945,0.95,0.95,0.24939,0.21788,0.23665,0.27442
13,,0.19484,0.24945,0.9,0.9,0.19939,0.16788,0.18665,0.22442
14,,0.14484,0.19945,0.85,0.85,0.14939,0.11788,0.13665,0.17442
15,,0.09484,0.14945,0.8,0.8,0.09939,0.06788,0.08665,0.12442
16,,0.04484,0.09945,0.75,0.75,0.04939,0.01788,0.03665,0.07442
17,,-0.00516,0.04945,0.7,0.7,-0.00061,-0.03212,-0.01335,0.02442
18,6,0.14484,0.19945,0.85,0.85,0.14939,0.96788,0.13665,0.17442
19,6,0.29484,0.34945,1.0,1.0,0.29939,1.0,0.28665,0.32442
20,,0.24484,0.29945,0.95,0.95,0.24939,0.95,0.23665,0.27442
21,,0.19484,0.24945,0.9,0.9,0.19939,0.9,0.18665,0.22442
22,,0.14484,0.19945,0.85,0.85,0.14939,0.85,0.13665,0.17442
23,,0.09484,0.14945,0.8,0.8,0.09939,0.8,0.08665,0.12442
24,,0.04484,0.09945,0.75,0.75,0.04939,0.75,0.03665,0.07442
25,,-0.00516,0.04945,0.7,0.7,-0.00061,0.7,-0.01335,0.02442
26,7,0.14484,0.19945,0.85,0.85,0.14939,0.85,0.98665,0.17442
27,7,0.29484,0.34945,1.0,1.0,0.29939,1.0,1.0,0.32442
28,,0.24484,0.29945,0.95,0.95,0.24939,0.95,0.95,0.27442
29,,0.19484,0.24945,0.9,0.9,0.19939,0.9,0.9,0.22442
30,,0.14484,0.19945,0.85,0.85,0.14939,0.85,0.85,0.17442
31,,0.09484,0.14945,0.8,0.8,0.09939,0.8,0.8,0.12442
32,,0.04484,0.09945,0.75,0.75,0.04939,0.75,0.75,0.07442
33,,-0.00516,0.04945,0.7,0.7,-0.00061,0.7,0.7,0.02442
34,1,0.99484,0.19945,0.85,0.85,0.14939,0.85,0.85,0.17442
35,1,1.0,0.34945,1.0,1.0,0.29939,1.0,1.0,0.32442
36,,0.95,0.29945,0.95,0.95,0.24939,0.95,0.95,0.27442
37,,0.9,0.24945,0.9,0.9,0.19939,0.9,0.9,0.22442
38,,0.85,0.19945,0.85,0.85,0.14939,0.85,0.85,0.17442
39,,0.8,0.14945,0.8,0.8,0.09939,0.8,0.8,0.12442
40,,0.75,0.09945,0.75,0.75,0.04939,0.75,0.75,0.07442
41,,0.7,0.04945,0.7,0.7,-0.00061,0.7,0.7,0.02442
42,5,0.85,0.19945,0.85,0.85,0.99939,0.85,0.85,0.17442
43,5,1.0,0.34945,1.0,1.0,1.0,1.0,1.0,0.32442
44,,0.95,0.29945,0.95,0.95,0.95,0.95,0.95,0.27442
45,,0.9,0.24945,0.9,0.9,0.9,0.9,0.9,0.22442
46,,0.85,0.19945,0.85,0.85,0.85,0.85,0.85,0.17442
47,,0.8,0.14945,0.8,0.8,0.8,0.8,0.8,0.12442
48,,0.75,0.09945,0.75,0.75,0.75,0.75,0.75,0.07442
49,,0.7,0.04945,0.7,0.7,0.7,0.7,0.7,0.02442
50,,0.65,-0.00055,0.65,0.65,0.65,0.65,0.65,-0.02558
51,8,0.8,0.14945,0.8,0.8,0.8,0.8,0.8,0.97442
52,8,0.95,0.29945,0.95,0.95,0.95,0.95,0.95,1.0
53,,0.9,0.24945,0.9,0.9,0.9,0.9,0.9,0.95
54,,0.85,0.19945,0.85,0.85,0.85,0.85,0.85,0.9
55,,0.8,0.14945,0.8,0.8,0.8,0.8,0.8,0.85
56,,0.75,0.09945,0.75,0.75,0.75,0.75,0.75,0.8
57,,0.7,0.04945,0.7,0.7,0.7,0.7,0.7,0.75
58,,0.65,-0.00055,0.65,0.65,0.65,0.65,0.65,0.7
59,2,0.8,0.99945,0.8,0.8,0.8,0.8,0.8,0.85
60,2,0.95,1.0,0.95,0.95,0.95,0.95,0.95,1.0
61,,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0.95
62,,0.85,0.9,0.85,0.85,0.85,0.85,0.85,0.9
63,,0.8,0.85,0.8,0.8,0.8,0.8,0.8,0.85
64,,0.75,0.8,0.75,0.75,0.75,0.75,0.75,0.8
65,,0.7,0.75,0.7,0.7,0.7,0.7,0.7,0.75
66,,0.65,0.7,0.65,0.65,0.65,0.65,0.65,0.7
67,,0.6,0.65,0.6,0.6,0.6,0.6,0.6,0.65
68,,0.55,0.6,0.55,0.55,0.55,0.55,0.55,0.6
69,,0.5,0.55,0.5,0.5,0.5,0.5,0.5,0.55
70,,0.45,0.5,0.45,0.45,0.45,0.45,0.45,0.5
71,,0.4,0.45,0.4,0.4,0.4,0.4,0.4,0.45
72,,0.35,0.4,0.35,0.35,0.35,0.35,0.35,0.4
73,,0.3,0.35,0.3,0.3,0.3,0.3,0.3,0.35
74,,0.25,0.3,0.25,0.25,0.25,0.25,0.25,0.3
75,,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.25
76,,0.15,0.2,0.15,0.15,0.15,0.15,0.15,0.2
77,,0.1,0.15,0.1,0.1,0.1,0.1,0.1,0.15
78,,0.05,0.1,0.05,0.05,0.05,0.05,0.05,0.1
79,,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05
80,,-0.05,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,0.0
81,4,0.1,0.15,0.1,0.95,0.1,0.1,0.1,0.15
82,4,0.25,0.3,0.25,1.0,0.25,0.25,0.25,0.3
83,,0.2,0.25,0.2,0.95,0.2,0.2,0.2,0.25
84,,0.15,0.2,0.15,0.9,0.15,0.15,0.15,0.2
85,,0.1,0.15,0.1,0.85,0.1,0.1,0.1,0.15
86,,0.05,0.1,0.05,0.8,0.05,0.05,0.05,0.1
87,,0.0,0.05,0.0,0.75,0.0,0.0,0.0,0.05
88,,-0.05,0.0,-0.05,0.7,-0.05,-0.05,-0.05,0.0
89,1,0.95,0.15,0.1,0.85,0.1,0.1,0.1,0.15
90,1,1.0,0.3,0.25,1.0,0.25,0.25,0.25,0.3
91,,0.95,0.25,0.2,0.95,0.2,0.2,0.2,0.25
92,,0.9,0.2,0.15,0.9,0.15,0.15,0.15,0.2
93,,0.85,0.15,0.1,0.85,0.1,0.1,0.1,0.15
94,,0.8,0.1,0.05,0.8,0.05,0.05,0.05,0.1
95,,0.75,0.05,0.0,0.75,0.0,0.0,0.0,0.05
96,,0.7,0.0,-0.05,0.7,-0.05,-0.05,-0.05,0.0
97,7,0.85,0.15,0.1,0.85,0.1,0.1,0.95,0.15
98,7,1.0,0.3,0.25,1.0,0.25,0.25,1.0,0.3
99,,0.95,0.25,0.2,0.95,0.2,0.2,0.95,0.25
100,,0.9,0.2,0.15,0.9,0.15,0.15,0.9,0.2
101,,0.85,0.15,0.1,0.85,0.1,0.1,0.85,0.15
102,,0.8,0.1,0.05,0.8,0.05,0.05,0.8,0.1
103,,0.75,0.05,0.0,0.75,0.0,0.0,0.75,0.05
104,,0.7,0.0,-0.05,0.7,-0.05,-0.05,0.7,0.0
105,3,0.85,0.15,0.95,0.85,0.1,0.1,0.85,0.15
106,3,1.0,0.3,1.0,1.0,0.25,0.25,1.0,0.3
107,,0.95,0.25,0.95,0.95,0.2,0.2,0.95,0.25
108,,0.9,0.2,0.9,0.9,0.15,0.15,0.9,0.2
