step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367
1,,-0.04834,0.00121,-0.02735,0.01452,-0.03256,0.01909,-0.01133,0.04367
2,1,0.95166,0.15121,0.12265,0.16452,0.11744,0.16909,0.13867,0.19367
3,1,1.0,0.30121,0.27265,0.31452,0.26744,0.31909,0.28867,0.34367
4,,0.95,0.25121,0.22265,0.26452,0.21744,0.26909,0.23867,0.29367
5,,0.9,0.20121,0.17265,0.21452,0.16744,0.21909,0.18867,0.24367
6,,0.85,0.15121,0.12265,0.16452,0.11744,0.16909,0.13867,0.19367
7,,0.8,0.10121,0.07265,0.11452,0.06744,0.11909,0.08867,0.14367
8,,0.75,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367
9,,0.7,0.00121,-0.02735,0.01452,-0.03256,0.01909,-0.01133,0.04367
10,5,0.85,0.15121,0.12265,0.16452,0.96744,0.16909,0.13867,0.19367
11,5,1.0,0.30121,0.27265,0.31452,1.0,0.31909,0.28867,0.34367
12,,0.95,0.25121,0.22265,0.26452,0.95,0.26909,0.23867,0.29367
13,,0.9,0.20121,0.17265,0.21452,0.9,0.21909,0.18867,0.24367
14,,0.85,0.15121,0.12265,0.16452,0.85,0.16909,0.13867,0.19367
15,,0.8,0.10121,0.07265,0.11452,0.8,0.11909,0.08867,0.14367
16,,0.75,0.05121,0.02265,0.06452,0.75,0.06909,0.03867,0.09367
17,,0.7,0.00121,-0.02735,0.01452,0.7,0.01909,-0.01133,0.04367
18,3,0.85,0.15121,0.97265,0.16452,0.85,0.16909,0.13867,0.19367
19,3,1.0,0.30121,1.0,0.31452,1.0,0.31909,0.28867,0.34367
20,,0.95,0.25121,0.95,0.26452,0.95,0.26909,0.23867,0.29367
21,,0.9,0.20121,0.9,0.21452,0.9,0.21909,0.18867,0.24367
22,,0.85,0.15121,0.85,0.16452,0.85,0.16909,0.13867,0.19367
23,,0.8,0.10121,0.8,0.11452,0.8,0.11909,0.08867,0.14367
24,,0.75,0.05121,0.75,0.06452,0.75,0.06909,0.03867,0.09367
25,,0.7,0.00121,0.7,0.01452,0.7,0.01909,-0.01133,0.04367
26,7,0.85,0.15121,0.85,0.16452,0.85,0.16909,0.98867,0.19367
27,7,1.0,0.30121,1.0,0.31452,1.0,0.31909,1.0,0.34367
28,,0.95,0.25121,0.95,0.26452,0.95,0.26909,0.95,0.29367
29,,0.9,0.20121,0.9,0.21452,0.9,0.21909,0.9,0.24367
30,,0.85,0.15121,0.85,0.16452,0.85,0.16909,0.85,0.19367
31,,0.8,0.10121,0.8,0.11452,0.8,0.11909,0.8,0.14367
32,,0.75,0.05121,0.75,0.06452,0.75,0.06909,0.75,0.09367
33,,0.7,0.00121,0.7,0.01452,0.7,0.01909,0.7,0.04367
34,,0.65,-0.04879,0.65,-0.03548,0.65,-0.03091,0.65,-0.00633
35,2,0.8,0.95121,0.8,0.11452,0.8,0.11909,0.8,0.14367
36,2,0.95,1.0,0.95,0.26452,0.95,0.26909,0.95,0.29367
37,,0.9,0.95,0.9,0.21452,0.9,0.21909,0.9,0.24367
38,,0.85,0.9,0.85,0.16452,0.85,0.16909,0.85,0.19367
39,,0.8,0.85,0.8,0.11452,0.8,0.11909,0.8,0.14367
40,,0.75,0.8,0.75,0.06452,0.75,0.06909,0.75,0.09367
41,,0.7,0.75,0.7,0.01452,0.7,0.01909,0.7,0.04367
42,,0.65,0.7,0.65,-0.03548,0.65,-0.03091,0.65,-0.00633
43,4,0.8,0.85,0.8,0.96452,0.8,0.11909,0.8,0.14367
44,4,0.95,1.0,0.95,1.0,0.95,0.26909,0.95,0.29367
45,,0.9,0.95,0.9,0.95,0.9,0.21909,0.9,0.24367
46,,0.85,0.9,0.85,0.9,0.85,0.16909,0.85,0.19367
47,,0.8,0.85,0.8,0.85,0.8,0.11909,0.8,0.14367
48,,0.75,0.8,0.75,0.8,0.75,0.06909,0.75,0.09367
49,,0.7,0.75,0.7,0.75,0.7,0.01909,0.7,0.04367
50,,0.65,0.7,0.65,0.7,0.65,-0.03091,0.65,-0.00633
51,6,0.8,0.85,0.8,0.85,0.8,0.96909,0.8,0.14367
52,6,0.95,1.0,0.95,1.0,0.95,1.0,0.95,0.29367
53,,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.24367
54,,0.85,0.9,0.85,0.9,0.85,0.9,0.85,0.19367
55,,0.8,0.85,0.8,0.85,0.8,0.85,0.8,0.14367
56,,0.75,0.8,0.75,0.8,0.75,0.8,0.75,0.09367
57,,0.7,0.75,0.7,0.75,0.7,0.75,0.7,0.04367
58,,0.65,0.7,0.65,0.7,0.65,0.7,0.65,-0.00633
59,8,0.8,0.85,0.8,0.85,0.8,0.85,0.8,0.99367
60,8,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0
61,,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95
62,,0.85,0.9,0.85,0.9,0.85,0.9,0.85,0.9
63,,0.8,0.85,0.8,0.85,0.8,0.85,0.8,0.85
64,,0.75,0.8,0.75,0.8,0.75,0.8,0.75,0.8
65,,0.7,0.75,0.7,0.75,0.7,0.75,0.7,0.75
66,,0.65,0.7,0.65,0.7,0.65,0.7,0.65,0.7
67,,0.6,0.65,0.6,0.65,0.6,0.65,0.6,0.65
68,,0.55,0.6,0.55,0.6,0.55,0.6,0.55,0.6
69,,0.5,0.55,0.5,0.55,0.5,0.55,0.5,0.55
70,,0.45,0.5,0.45,0.5,0.45,0.5,0.45,0.5
71,,0.4,0.45,0.4,0.45,0.4,0.45,0.4,0.45
72,,0.35,0.4,0.35,0.4,0.35,0.4,0.35,0.4
73,,0.3,0.35,0.3,0.35,0.3,0.35,0.3,0.35
74,,0.25,0.3,0.25,0.3,0.25,0.3,0.25,0.3
75,,0.2,0.25,0.2,0.25,0.2,0.25,0.2,0.25
76,,0.15,0.2,0.15,0.2,0.15,0.2,0.15,0.2
77,,0.1,0.15,0.1,0.15,0.1,0.15,0.1,0.15
78,,0.05,0.1,0.05,0.1,0.05,0.1,0.05,0.1
79,,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
80,,-0.05,0.0,-0.05,0.0,-0.05,0.0,-0.05,0.0
81,1,0.95,0.15,0.1,0.15,0.1,0.15,0.1,0.15
82,1,1.0,0.3,0.25,0.3,0.25,0.3,0.25,0.3
83,,0.95,0.25,0.2,0.25,0.2,0.25,0.2,0.25
84,,0.9,0.2,0.15,0.2,0.15,0.2,0.15,0.2
85,,0.85,0.15,0.1,0.15,0.1,0.15,0.1,0.15
86,,0.8,0.1,0.05,0.1,0.05,0.1,0.05,0.1
87,,0.75,0.05,0.0,0.05,0.0,0.05,0.0,0.05
88,,0.7,0.0,-0.05,0.0,-0.05,0.0,-0.05,0.0
89,7,0.85,0.15,0.1,0.15,0.1,0.15,0.95,0.15
90,7,1.0,0.3,0.25,0.3,0.25,0.3,1.0,0.3
91,,0.95,0.25,0.2,0.25,0.2,0.25,0.95,0.25
92,,0.9,0.2,0.15,0.2,0.15,0.2,0.9,0.2
93,,0.85,0.15,0.1,0.15,0.1,0.15,0.85,0.15
94,,0.8,0.1,0.05,0.1,0.05,0.1,0.8,0.1
95,,0.75,0.05,0.0,0.05,0.0,0.05,0.75,0.05
96,,0.7,0.0,-0.05,0.0,-0.05,0.0,0.7,0.0
97,5,0.85,0.15,0.1,0.15,0.95,0.15,0.85,0.15
98,5,1.0,0.3,0.25,0.3,1.0,0.3,1.0,0.3
99,,0.95,0.25,0.2,0.25,0.95,0.25,0.95,0.25
100,,0.9,0.2,0.15,0.2,0.9,0.2,0.9,0.2
101,,0.85,0.15,0.1,0.15,0.85,0.15,0.85,0.15
102,,0.8,0.1,0.05,0.1,0.8,0.1,0.8,0.1
103,,0.75,0.05,0.0,0.05,0.75,0.05,0.75,0.05
104,,0.7,0.0,-0.05,0.0,0.7,0.0,0.7,0.0
105,3,0.85,0.15,0.95,0.15,0.85,0.15,0.85,0.15
106,3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
107,,0.95,0.25,0.95,0.25,0.95,0.25,0.95,0.25
108,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2
109,,0.85,0.15,0.85,0.15,0.85,0.15,0.85,0.15
110,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1
111,,0.75,0.05,0.75,0.05,0.75,0.05,0.75,0.05
112,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
113,,0.65,-0.05,0.65,-0.05,0.65,-0.05,0.65,-0.05
114,2,0.8,0.95,0.8,0.1,0.8,0.1,0.8,0.1
115,2,0.95,1.0,0.95,0.25,0.95,0.25,0.95,0.25
116,,0.9,0.95,0.9,0.2,0.9,0.2,0.9,0.2
117,,0.85,0.9,0.85,0.15,0.85,0.15,0.85,0.15
118,,0.8,0.85,0.8,0.1,0.8,0.1,0.8,0.1
119,,0.75,0.8,0.75,0.05,0.75,0.05,0.75,0.05
120,,0.7,0.75,0.7,0.0,0.7,0.0,0.7,0.0
121,,0.65,0.7,0.65,-0.05,0.65,-0.05,0.65,-0.05
122,4,0.8,0.85,0.8,0.95,0.8,0.1,0.8,0.1
123,4,0.95,1.0,0.95,1.0,0.95,0.25,0.95,0.25
124,,0.9,0.95,0.9,0.95,0.9,0.2,0.9,0.2
125,,0.85,0.9,0.85,0.9,0.85,0.15,0.85,0.15
126,,0.8,0.85,0.8,0.85,0.8,0.1,0.8,0.1
127,,0.75,0.8,0.75,0.8,0.75,0.05,0.75,0.05
128,,0.7,0.75,0.7,0.75,0.7,0.0,0.7,0.0
129,,0.65,0.7,0.65,0.7,0.65,-0.05,0.65,-0.05
130,8,0.8,0.85,0.8,0.85,0.8,0.1,0.8,0.95
131,8,0.95,1.0,0.95,1.0,0.95,0.25,0.95,1.0
132,,0.9,0.95,0.9,0.95,0.9,0.2,0.9,0.95
133,,0.85,0.9,0.85,0.9,0.85,0.15,0.85,0.9
134,,0.8,0.85,0.8,0.85,0.8,0.1,0.8,0.85
135,,0.75,0.8,0.75,0.8,0.75,0.05,0.75,0.8
136,,0.7,0.75,0.7,0.75,0.7,0.0,0.7,0.75
137,,0.65,0.7,0.65,0.7,0.65,-0.05,0.65,0.7
138,6,0.8,0.85,0.8,0.85,0.8,0.95,0.8,0.85
139,6,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0
140,,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95
141,,0.85,0.9,0.85,0.9,0.85,0.9,0.85,0.9
142,,0.8,0.85,0.8,0.85,0.8,0.85,0.8,0.85
143,,0.75,0.8,0.75,0.8,0.75,0.8,0.75,0.8
144,,0.7,0.75,0.7,0.75,0.7,0.75,0.7,0.75
145,,0.65,0.7,0.65,0.7,0.65,0.7,0.65,0.7
146,,0.6,0.65,0.6,0.65,0.6,0.65,0.6,0.65
147,,0.55,0.6,0.55,0.6,0.55,0.6,0.55,0.6
148,,0.5,0.55,0.5,0.55,0.5,0.55,0.5,0.55
149,,0.45,0.5,0.45,0.5,0.45,0.5,0.45,0.5
150,,0.4,0.45,0.4,0.45,0.4,0.45,0.4,0.45
151,,0.35,0.4,0.35,0.4,0.35,0.4,0.35,0.4
152,,0.3,0.35,0.3,0.35,0.3,0.35,0.3,0.35
153,,0.25,0.3,0.25,0.3,0.25,0.3,0.25,0.3
154,,0.2,0.25,0.2,0.25,0.2,0.25,0.2,0.25
155,,0.15,0.2,0.15,0.2,0.15,0.2,0.15,0.2
156,,0.1,0.15,0.1,0.15,0.1,0.15,0.1,0.15
157,,0.05,0.1,0.05,0.1,0.05,0.1,0.05,0.1
158,,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
159,,-0.05,0.0,-0.05,0.0,-0.05,0.0,-0.05,0.0
160,5,0.1,0.15,0.1,0.15,0.95,0.15,0.1,0.15
161,5,0.25,0.3,0.25,0.3,1.0,0.3,0.25,0.3
162,,0.2,0.25,0.2,0.25,0.95,0.25,0.2,0.25
163,,0.15,0.2,0.15,0.2,0.9,0.2,0.15,0.2
164,,0.1,0.15,0.1,0.15,0.85,0.15,0.1,0.15
165,,0.05,0.1,0.05,0.1,0.8,0.1,0.05,0.1
166,,0.0,0.05,0.0,0.05,0.75,0.05,0.0,0.05
167,,-0.05,0.0,-0.05,0.0,0.7,0.0,-0.05,0.0
168,7,0.1,0.15,0.1,0.15,0.85,0.15,0.95,0.15
169,7,0.25,0.3,0.25,0.3,1.0,0.3,1.0,0.3
