step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
1,,-0.04995,-0.01474,-0.01952,-0.03353,0.00341,-0.00152,0.01924,-0.02306
2,1,0.95005,0.13526,0.13048,0.11647,0.15341,0.14848,0.16924,0.12694
3,1,1.0,0.28526,0.28048,0.26647,0.30341,0.29848,0.31924,0.27694
4,,0.95,0.23526,0.23048,0.21647,0.25341,0.24848,0.26924,0.22694
5,,0.9,0.18526,0.18048,0.16647,0.20341,0.19848,0.21924,0.17694
6,,0.85,0.13526,0.13048,0.11647,0.15341,0.14848,0.16924,0.12694
7,,0.8,0.08526,0.08048,0.06647,0.10341,0.09848,0.11924,0.07694
8,,0.75,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
9,,0.7,-0.01474,-0.01952,-0.03353,0.00341,-0.00152,0.01924,-0.02306
10,4,0.85,0.13526,0.13048,0.96647,0.15341,0.14848,0.16924,0.12694
11,4,1.0,0.28526,0.28048,1.0,0.30341,0.29848,0.31924,0.27694
12,,0.95,0.23526,0.23048,0.95,0.25341,0.24848,0.26924,0.22694
13,,0.9,0.18526,0.18048,0.9,0.20341,0.19848,0.21924,0.17694
14,,0.85,0.13526,0.13048,0.85,0.15341,0.14848,0.16924,0.12694
15,,0.8,0.08526,0.08048,0.8,0.10341,0.09848,0.11924,0.07694
16,,0.75,0.03526,0.03048,0.75,0.05341,0.04848,0.06924,0.02694
17,,0.7,-0.01474,-0.01952,0.7,0.00341,-0.00152,0.01924,-0.02306
18,8,0.85,0.13526,0.13048,0.85,0.15341,0.14848,0.16924,0.97694
19,8,1.0,0.28526,0.28048,1.0,0.30341,0.29848,0.31924,1.0
20,,0.95,0.23526,0.23048,0.95,0.25341,0.24848,0.26924,0.95
21,,0.9,0.18526,0.18048,0.9,0.20341,0.19848,0.21924,0.9
22,,0.85,0.13526,0.13048,0.85,0.15341,0.14848,0.16924,0.85
23,,0.8,0.08526,0.08048,0.8,0.10341,0.09848,0.11924,0.8
24,,0.75,0.03526,0.03048,0.75,0.05341,0.04848,0.06924,0.75
25,,0.7,-0.01474,-0.01952,0.7,0.00341,-0.00152,0.01924,0.7
26,3,0.85,0.13526,0.98048,0.85,0.15341,0.14848,0.16924,0.85
27,3,1.0,0.28526,1.0,1.0,0.30341,0.29848,0.31924,1.0
28,,0.95,0.23526,0.95,0.95,0.25341,0.24848,0.26924,0.95
29,,0.9,0.18526,0.9,0.9,0.20341,0.19848,0.21924,0.9
30,,0.85,0.13526,0.85,0.85,0.15341,0.14848,0.16924,0.85
31,,0.8,0.08526,0.8,0.8,0.10341,0.09848,0.11924,0.8
32,,0.75,0.03526,0.75,0.75,0.05341,0.04848,0.06924,0.75
33,,0.7,-0.01474,0.7,0.7,0.00341,-0.00152,0.01924,0.7
34,2,0.85,0.98526,0.85,0.85,0.15341,0.14848,0.16924,0.85
35,2,1.0,1.0,1.0,1.0,0.30341,0.29848,0.31924,1.0
36,,0.95,0.95,0.95,0.95,0.25341,0.24848,0.26924,0.95
37,,0.9,0.9,0.9,0.9,0.20341,0.19848,0.21924,0.9
38,,0.85,0.85,0.85,0.85,0.15341,0.14848,0.16924,0.85
39,,0.8,0.8,0.8,0.8,0.10341,0.09848,0.11924,0.8
40,,0.75,0.75,0.75,0.75,0.05341,0.04848,0.06924,0.75
41,,0.7,0.7,0.7,0.7,0.00341,-0.00152,0.01924,0.7
42,6,0.85,0.85,0.85,0.85,0.15341,0.99848,0.16924,0.85
43,6,1.0,1.0,1.0,1.0,0.30341,1.0,0.31924,1.0
44,,0.95,0.95,0.95,0.95,0.25341,0.95,0.26924,0.95
45,,0.9,0.9,0.9,0.9,0.20341,0.9,0.21924,0.9
46,,0.85,0.85,0.85,0.85,0.15341,0.85,0.16924,0.85
47,,0.8,0.8,0.8,0.8,0.10341,0.8,0.11924,0.8
48,,0.75,0.75,0.75,0.75,0.05341,0.75,0.06924,0.75
49,,0.7,0.7,0.7,0.7,0.00341,0.7,0.01924,0.7
50,,0.65,0.65,0.65,0.65,-0.04659,0.65,-0.03076,0.65
51,5,0.8,0.8,0.8,0.8,0.95341,0.8,0.11924,0.8
52,5,0.95,0.95,0.95,0.95,1.0,0.95,0.26924,0.95
53,,0.9,0.9,0.9,0.9,0.95,0.9,0.21924,0.9
54,,0.85,0.85,0.85,0.85,0.9,0.85,0.16924,0.85
55,,0.8,0.8,0.8,0.8,0.85,0.8,0.11924,0.8
56,,0.75,0.75,0.75,0.75,0.8,0.75,0.06924,0.75
57,,0.7,0.7,0.7,0.7,0.75,0.7,0.01924,0.7
58,,0.65,0.65,0.65,0.65,0.7,0.65,-0.03076,0.65
59,7,0.8,0.8,0.8,0.8,0.85,0.8,0.96924,0.8
60,7,0.95,0.95,0.95,0.95,1.0,0.95,1.0,0.95
61,,0.9,0.9,0.9,0.9,0.95,0.9,0.95,0.9
62,,0.85,0.85,0.85,0.85,0.9,0.85,0.9,0.85
63,,0.8,0.8,0.8,0.8,0.85,0.8,0.85,0.8
64,,0.75,0.75,0.75,0.75,0.8,0.75,0.8,0.75
65,,0.7,0.7,0.7,0.7,0.75,0.7,0.75,0.7
66,,0.65,0.65,0.65,0.65,0.7,0.65,0.7,0.65
67,,0.6,0.6,0.6,0.6,0.65,0.6,0.65,0.6
68,,0.55,0.55,0.55,0.55,0.6,0.55,0.6,0.55
