step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.01774
1,,-0.03818,0.01967,0.01289,0.03775,0.02351,0.03035,-0.0218,-0.03226
2,1,0.96182,0.16967,0.16289,0.18775,0.17351,0.18035,0.1282,0.11774
3,1,1.0,0.31967,0.31289,0.33775,0.32351,0.33035,0.2782,0.26774
4,,0.95,0.26967,0.26289,0.28775,0.27351,0.28035,0.2282,0.21774
5,,0.9,0.21967,0.21289,0.23775,0.22351,0.23035,0.1782,0.16774
6,,0.85,0.16967,0.16289,0.18775,0.17351,0.18035,0.1282,0.11774
7,,0.8,0.11967,0.11289,0.13775,0.12351,0.13035,0.0782,0.06774
8,,0.75,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.01774
9,,0.7,0.01967,0.01289,0.03775,0.02351,0.03035,-0.0218,-0.03226
10,8,0.85,0.16967,0.16289,0.18775,0.17351,0.18035,0.1282,0.96774
11,8,1.0,0.31967,0.31289,0.33775,0.32351,0.33035,0.2782,1.0
12,,0.95,0.26967,0.26289,0.28775,0.27351,0.28035,0.2282,0.95
13,,0.9,0.21967,0.21289,0.23775,0.22351,0.23035,0.1782,0.9
14,,0.85,0.16967,0.16289,0.18775,0.17351,0.18035,0.1282,0.85
15,,0.8,0.11967,0.11289,0.13775,0.12351,0.13035,0.0782,0.8
16,,0.75,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.75
17,,0.7,0.01967,0.01289,0.03775,0.02351,0.03035,-0.0218,0.7
18,7,0.85,0.16967,0.16289,0.18775,0.17351,0.18035,0.9782,0.85
19,7,1.0,0.31967,0.31289,0.33775,0.32351,0.33035,1.0,1.0
20,,0.95,0.26967,0.26289,0.28775,0.27351,0.28035,0.95,0.95
21,,0.9,0.21967,0.21289,0.23775,0.22351,0.23035,0.9,0.9
22,,0.85,0.16967,0.16289,0.18775,0.17351,0.18035,0.85,0.85
23,,0.8,0.11967,0.11289,0.13775,0.12351,0.13035,0.8,0.8
24,,0.75,0.06967,0.06289,0.08775,0.07351,0.08035,0.75,0.75
25,,0.7,0.01967,0.01289,0.03775,0.02351,0.03035,0.7,0.7
26,,0.65,-0.03033,-0.03711,-0.01225,-0.02649,-0.01965,0.65,0.65
27,3,0.8,0.11967,0.96289,0.13775,0.12351,0.13035,0.8,0.8
28,3,0.95,0.26967,1.0,0.28775,0.27351,0.28035,0.95,0.95
29,,0.9,0.21967,0.95,0.23775,0.22351,0.23035,0.9,0.9
30,,0.85,0.16967,0.9,0.18775,0.17351,0.18035,0.85,0.85
31,,0.8,0.11967,0.85,0.13775,0.12351,0.13035,0.8,0.8
32,,0.75,0.06967,0.8,0.08775,0.07351,0.08035,0.75,0.75
33,,0.7,0.01967,0.75,0.03775,0.02351,0.03035,0.7,0.7
34,,0.65,-0.03033,0.7,-0.01225,-0.02649,-0.01965,0.65,0.65
35,2,0.8,0.96967,0.85,0.13775,0.12351,0.13035,0.8,0.8
36,2,0.95,1.0,1.0,0.28775,0.27351,0.28035,0.95,0.95
37,,0.9,0.95,0.95,0.23775,0.22351,0.23035,0.9,0.9
38,,0.85,0.9,0.9,0.18775,0.17351,0.18035,0.85,0.85
39,,0.8,0.85,0.85,0.13775,0.12351,0.13035,0.8,0.8
40,,0.75,0.8,0.8,0.08775,0.07351,0.08035,0.75,0.75
41,,0.7,0.75,0.75,0.03775,0.02351,0.03035,0.7,0.7
42,,0.65,0.7,0.7,-0.01225,-0.02649,-0.01965,0.65,0.65
43,5,0.8,0.85,0.85,0.13775,0.97351,0.13035,0.8,0.8
44,5,0.95,1.0,1.0,0.28775,1.0,0.28035,0.95,0.95
45,,0.9,0.95,0.95,0.23775,0.95,0.23035,0.9,0.9
46,,0.85,0.9,0.9,0.18775,0.9,0.18035,0.85,0.85
47,,0.8,0.85,0.85,0.13775,0.85,0.13035,0.8,0.8
48,,0.75,0.8,0.8,0.08775,0.8,0.08035,0.75,0.75
49,,0.7,0.75,0.75,0.03775,0.75,0.03035,0.7,0.7
50,,0.65,0.7,0.7,-0.01225,0.7,-0.01965,0.65,0.65
51,6,0.8,0.85,0.85,0.13775,0.85,0.98035,0.8,0.8
52,6,0.95,1.0,1.0,0.28775,1.0,1.0,0.95,0.95
53,,0.9,0.95,0.95,0.23775,0.95,0.95,0.9,0.9
54,,0.85,0.9,0.9,0.18775,0.9,0.9,0.85,0.85
55,,0.8,0.85,0.85,0.13775,0.85,0.85,0.8,0.8
56,,0.75,0.8,0.8,0.08775,0.8,0.8,0.75,0.75
57,,0.7,0.75,0.75,0.03775,0.75,0.75,0.7,0.7
58,,0.65,0.7,0.7,-0.01225,0.7,0.7,0.65,0.65
59,4,0.8,0.85,0.85,0.98775,0.85,0.85,0.8,0.8
60,4,0.95,1.0,1.0,1.0,1.0,1.0,0.95,0.95
61,,0.9,0.95,0.95,0.95,0.95,0.95,0.9,0.9
62,,0.85,0.9,0.9,0.9,0.9,0.9,0.85,0.85
63,,0.8,0.85,0.85,0.85,0.85,0.85,0.8,0.8
64,,0.75,0.8,0.8,0.8,0.8,0.8,0.75,0.75
65,,0.7,0.75,0.75,0.75,0.75,0.75,0.7,0.7
66,,0.65,0.7,0.7,0.7,0.7,0.7,0.65,0.65
67,,0.6,0.65,0.65,0.65,0.65,0.65,0.6,0.6
68,,0.55,0.6,0.6,0.6,0.6,0.6,0.55,0.55
69,,0.5,0.55,0.55,0.55,0.55,0.55,0.5,0.5
70,,0.45,0.5,0.5,0.5,0.5,0.5,0.45,0.45
71,,0.4,0.45,0.45,0.45,0.45,0.45,0.4,0.4
72,,0.35,0.4,0.4,0.4,0.4,0.4,0.35,0.35
73,,0.3,0.35,0.35,0.35,0.35,0.35,0.3,0.3
