step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,0.00924,-0.04535,0.01075,-0.03295,-0.04349,0.04489,0.04656,0.03084
2,2,0.15924,0.95465,0.16075,0.11705,0.10651,0.19489,0.19656,0.18084
3,2,0.30924,1.0,0.31075,0.26705,0.25651,0.34489,0.34656,0.33084
4,,0.25924,0.95,0.26075,0.21705,0.20651,0.29489,0.29656,0.28084
5,,0.20924,0.9,0.21075,0.16705,0.15651,0.24489,0.24656,0.23084
6,,0.15924,0.85,0.16075,0.11705,0.10651,0.19489,0.19656,0.18084
7,,0.10924,0.8,0.11075,0.06705,0.05651,0.14489,0.14656,0.13084
8,,0.05924,0.75,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
9,,0.00924,0.7,0.01075,-0.03295,-0.04349,0.04489,0.04656,0.03084
10,5,0.15924,0.85,0.16075,0.11705,0.95651,0.19489,0.19656,0.18084
11,5,0.30924,1.0,0.31075,0.26705,1.0,0.34489,0.34656,0.33084
12,,0.25924,0.95,0.26075,0.21705,0.95,0.29489,0.29656,0.28084
13,,0.20924,0.9,0.21075,0.16705,0.9,0.24489,0.24656,0.23084
14,,0.15924,0.85,0.16075,0.11705,0.85,0.19489,0.19656,0.18084
15,,0.10924,0.8,0.11075,0.06705,0.8,0.14489,0.14656,0.13084
16,,0.05924,0.75,0.06075,0.01705,0.75,0.09489,0.09656,0.08084
17,,0.00924,0.7,0.01075,-0.03295,0.7,0.04489,0.04656,0.03084
18,4,0.15924,0.85,0.16075,0.96705,0.85,0.19489,0.19656,0.18084
19,4,0.30924,1.0,0.31075,1.0,1.0,0.34489,0.34656,0.33084
20,,0.25924,0.95,0.26075,0.95,0.95,0.29489,0.29656,0.28084
21,,0.20924,0.9,0.21075,0.9,0.9,0.24489,0.24656,0.23084
22,,0.15924,0.85,0.16075,0.85,0.85,0.19489,0.19656,0.18084
23,,0.10924,0.8,0.11075,0.8,0.8,0.14489,0.14656,0.13084
24,,0.05924,0.75,0.06075,0.75,0.75,0.09489,0.09656,0.08084
25,,0.00924,0.7,0.01075,0.7,0.7,0.04489,0.04656,0.03084
26,,-0.04076,0.65,-0.03925,0.65,0.65,-0.00511,-0.00344,-0.01916
27,1,0.95924,0.8,0.11075,0.8,0.8,0.14489,0.14656,0.13084
28,1,1.0,0.95,0.26075,0.95,0.95,0.29489,0.29656,0.28084
29,,0.95,0.9,0.21075,0.9,0.9,0.24489,0.24656,0.23084
30,,0.9,0.85,0.16075,0.85,0.85,0.19489,0.19656,0.18084
31,,0.85,0.8,0.11075,0.8,0.8,0.14489,0.14656,0.13084
32,,0.8,0.75,0.06075,0.75,0.75,0.09489,0.09656,0.08084
33,,0.75,0.7,0.01075,0.7,0.7,0.04489,0.04656,0.03084
34,,0.7,0.65,-0.03925,0.65,0.65,-0.00511,-0.00344,-0.01916
35,3,0.85,0.8,0.96075,0.8,0.8,0.14489,0.14656,0.13084
36,3,1.0,0.95,1.0,0.95,0.95,0.29489,0.29656,0.28084
37,,0.95,0.9,0.95,0.9,0.9,0.24489,0.24656,0.23084
38,,0.9,0.85,0.9,0.85,0.85,0.19489,0.19656,0.18084
39,,0.85,0.8,0.85,0.8,0.8,0.14489,0.14656,0.13084
40,,0.8,0.75,0.8,0.75,0.75,0.09489,0.09656,0.08084
41,,0.75,0.7,0.75,0.7,0.7,0.04489,0.04656,0.03084
42,,0.7,0.65,0.7,0.65,0.65,-0.00511,-0.00344,-0.01916
43,8,0.85,0.8,0.85,0.8,0.8,0.14489,0.14656,0.98084
44,8,1.0,0.95,1.0,0.95,0.95,0.29489,0.29656,1.0
45,,0.95,0.9,0.95,0.9,0.9,0.24489,0.24656,0.95
46,,0.9,0.85,0.9,0.85,0.85,0.19489,0.19656,0.9
47,,0.85,0.8,0.85,0.8,0.8,0.14489,0.14656,0.85
48,,0.8,0.75,0.8,0.75,0.75,0.09489,0.09656,0.8
49,,0.75,0.7,0.75,0.7,0.7,0.04489,0.04656,0.75
50,,0.7,0.65,0.7,0.65,0.65,-0.00511,-0.00344,0.7
51,6,0.85,0.8,0.85,0.8,0.8,0.99489,0.14656,0.85
52,6,1.0,0.95,1.0,0.95,0.95,1.0,0.29656,1.0
53,,0.95,0.9,0.95,0.9,0.9,0.95,0.24656,0.95
54,,0.9,0.85,0.9,0.85,0.85,0.9,0.19656,0.9
55,,0.85,0.8,0.85,0.8,0.8,0.85,0.14656,0.85
56,,0.8,0.75,0.8,0.75,0.75,0.8,0.09656,0.8
57,,0.75,0.7,0.75,0.7,0.7,0.75,0.04656,0.75
58,,0.7,0.65,0.7,0.65,0.65,0.7,-0.00344,0.7
59,7,0.85,0.8,0.85,0.8,0.8,0.85,0.99656,0.85
60,7,1.0,0.95,1.0,0.95,0.95,1.0,1.0,1.0
61,,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.95
62,,0.9,0.85,0.9,0.85,0.85,0.9,0.9,0.9
63,,0.85,0.8,0.85,0.8,0.8,0.85,0.85,0.85
64,,0.8,0.75,0.8,0.75,0.75,0.8,0.8,0.8
65,,0.75,0.7,0.75,0.7,0.7,0.75,0.75,0.75
66,,0.7,0.65,0.7,0.65,0.65,0.7,0.7,0.7
67,,0.65,0.6,0.65,0.6,0.6,0.65,0.65,0.65
68,,0.6,0.55,0.6,0.55,0.55,0.6,0.6,0.6
69,,0.55,0.5,0.55,0.5,0.5,0.55,0.55,0.55
70,,0.5,0.45,0.5,0.45,0.45,0.5,0.5,0.5
71,,0.45,0.4,0.45,0.4,0.4,0.45,0.45,0.45
72,,0.4,0.35,0.4,0.35,0.35,0.4,0.4,0.4
73,,0.35,0.3,0.35,0.3,0.3,0.35,0.35,0.35
74,,0.3,0.25,0.3,0.25,0.25,0.3,0.3,0.3
75,,0.25,0.2,0.25,0.2,0.2,0.25,0.25,0.25
76,,0.2,0.15,0.2,0.15,0.15,0.2,0.2,0.2
