step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
326,,0.9,0.45788,0.352,0.49956,0.505,0.51792,-0.022,0.67956
327,7,0.9,0.4362,0.327,0.49088,0.523,0.5566,1.0,0.70624
328,,0.85,0.36852,0.252,0.4232,0.473,0.52428,0.975,0.67392
329,,0.8,0.30084,0.177,0.35552,0.423,0.49196,0.95,0.6416
330,,0.75,0.23316,0.102,0.28784,0.373,0.45964,0.925,0.60928
331,,0.7,0.16548,0.027,0.22016,0.323,0.42732,0.9,0.57696
332,,0.65,0.0978,-0.048,0.15248,0.273,0.395,0.875,0.54464
333,3,0.632,0.05912,1.0,0.1258,0.273,0.41668,0.9,0.55332
334,,0.582,-0.00856,0.925,0.05812,0.223,0.38436,0.875,0.521
335,2,0.561,1.0,0.879,0.02844,0.219,0.40204,0.896,0.52668
336,,0.511,0.93232,0.804,-0.03924,0.169,0.36972,0.871,0.49436
337,4,0.502,0.90264,0.77,1.0,0.178,0.3994,0.905,0.51204
338,,0.452,0.83496,0.695,0.93232,0.128,0.36708,0.88,0.47972
339,,0.402,0.76728,0.62,0.86464,0.078,0.33476,0.855,0.4474
340,,0.352,0.6996,0.545,0.79696,0.028,0.30244,0.83,0.41508
341,,0.302,0.63192,0.47,0.72928,-0.022,0.27012,0.805,0.38276
342,5,0.302,0.61024,0.445,0.7206,1.0,0.0878,0.848,0.40944
343,,0.252,0.54256,0.37,0.65292,0.95,0.05548,0.823,0.37712
344,,0.202,0.47488,0.295,0.58524,0.9,0.02316,0.798,0.3448
345,,0.152,0.4072,0.22,0.51756,0.85,-0.00916,0.773,0.31248
346,6,0.156,0.38952,0.199,0.51188,0.65,1.0,0.819,0.34216
347,,0.106,0.32184,0.124,0.4442,0.6,0.96768,0.794,0.30984
348,,0.056,0.25416,0.049,0.37652,0.55,0.93536,0.769,0.27752
349,,0.006,0.18648,-0.026,0.30884,0.5,0.90304,0.744,0.2452
350,3,-0.012,0.1478,1.0,0.28216,0.5,0.92472,0.769,0.25388
351,1,1.0,0.10912,0.957,0.25548,0.5,0.9464,0.794,0.26256
