step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336
2,2,0.54859,0.99719,0.75566,0.28939,0.35026,0.11586,0.27903,0.43336
3,2,0.86959,1.0,1.0,0.46939,0.38926,0.09586,0.31803,0.61336
4,,0.84959,0.98,0.98,0.44939,0.36926,0.07586,0.29803,0.59336
5,,0.82959,0.96,0.96,0.42939,0.34926,0.05586,0.27803,0.57336
6,,0.80959,0.94,0.94,0.40939,0.32926,0.03586,0.25803,0.55336
7,,0.78959,0.92,0.92,0.38939,0.30926,0.01586,0.23803,0.53336
8,,0.76959,0.9,0.9,0.36939,0.28926,-0.00414,0.21803,0.51336
9,6,0.80859,0.88,0.939,0.54939,0.61026,0.99586,0.53903,0.69336
10,6,0.84759,0.86,0.978,0.72939,0.93126,1.0,0.86003,0.87336
11,,0.82759,0.84,0.958,0.70939,0.91126,0.98,0.84003,0.85336
12,,0.80759,0.82,0.938,0.68939,0.89126,0.96,0.82003,0.83336
13,,0.78759,0.8,0.918,0.66939,0.87126,0.94,0.80003,0.81336
14,,0.76759,0.78,0.898,0.64939,0.85126,0.92,0.78003,0.79336
15,,0.74759,0.76,0.878,0.62939,0.83126,0.9,0.76003,0.77336
16,,0.72759,0.74,0.858,0.60939,0.81126,0.88,0.74003,0.75336
17,,0.70759,0.72,0.838,0.58939,0.79126,0.86,0.72003,0.73336
18,,0.68759,0.7,0.818,0.56939,0.77126,0.84,0.70003,0.71336
19,,0.66759,0.68,0.798,0.54939,0.75126,0.82,0.68003,0.69336
20,,0.64759,0.66,0.778,0.52939,0.73126,0.8,0.66003,0.67336
21,,0.62759,0.64,0.758,0.50939,0.71126,0.78,0.64003,0.65336
22,,0.60759,0.62,0.738,0.48939,0.69126,0.76,0.62003,0.63336
23,,0.58759,0.6,0.718,0.46939,0.67126,0.74,0.60003,0.61336
24,,0.56759,0.58,0.698,0.44939,0.65126,0.72,0.58003,0.59336
25,,0.54759,0.56,0.678,0.42939,0.63126,0.7,0.56003,0.57336
26,,0.52759,0.54,0.658,0.40939,0.61126,0.68,0.54003,0.55336
27,,0.50759,0.52,0.638,0.38939,0.59126,0.66,0.52003,0.53336
28,,0.48759,0.5,0.618,0.36939,0.57126,0.64,0.50003,0.51336
29,,0.46759,0.48,0.598,0.34939,0.55126,0.62,0.48003,0.49336
30,,0.44759,0.46,0.578,0.32939,0.53126,0.6,0.46003,0.47336
31,,0.42759,0.44,0.558,0.30939,0.51126,0.58,0.44003,0.45336
32,,0.40759,0.42,0.538,0.28939,0.49126,0.56,0.42003,0.43336
33,,0.38759,0.4,0.518,0.26939,0.47126,0.54,0.40003,0.41336
34,,0.36759,0.38,0.498,0.24939,0.45126,0.52,0.38003,0.39336
35,,0.34759,0.36,0.478,0.22939,0.43126,0.5,0.36003,0.37336
36,,0.32759,0.34,0.458,0.20939,0.41126,0.48,0.34003,0.35336
37,,0.30759,0.32,0.438,0.18939,0.39126,0.46,0.32003,0.33336
38,,0.28759,0.3,0.418,0.16939,0.37126,0.44,0.30003,0.31336
39,,0.26759,0.28,0.398,0.14939,0.35126,0.42,0.28003,0.29336
40,,0.24759,0.26,0.378,0.12939,0.33126,0.4,0.26003,0.27336
41,,0.22759,0.24,0.358,0.10939,0.31126,0.38,0.24003,0.25336
42,,0.20759,0.22,0.338,0.08939,0.29126,0.36,0.22003,0.23336
43,,0.18759,0.2,0.318,0.06939,0.27126,0.34,0.20003,0.21336
44,,0.16759,0.18,0.298,0.04939,0.25126,0.32,0.18003,0.19336
45,,0.14759,0.16,0.278,0.02939,0.23126,0.3,0.16003,0.17336
46,,0.12759,0.14,0.258,0.00939,0.21126,0.28,0.14003,0.15336
47,,0.10759,0.12,0.238,-0.01061,0.19126,0.26,0.12003,0.13336
48,4,0.14659,0.3,0.559,0.98939,0.51226,0.44,0.15903,0.11336
49,4,0.18559,0.48,0.88,1.0,0.83326,0.62,0.19803,0.09336
50,,0.16559,0.46,0.86,0.98,0.81326,0.6,0.17803,0.07336
51,,0.14559,0.44,0.84,0.96,0.79326,0.58,0.15803,0.05336
52,,0.12559,0.42,0.82,0.94,0.77326,0.56,0.13803,0.03336
53,,0.10559,0.4,0.8,0.92,0.75326,0.54,0.11803,0.01336
54,,0.08559,0.38,0.78,0.9,0.73326,0.52,0.09803,-0.00664
55,8,0.40659,0.56,0.819,0.88,0.77226,0.7,0.41903,0.99336
56,8,0.72759,0.74,0.858,0.86,0.81126,0.88,0.74003,1.0
57,,0.70759,0.72,0.838,0.84,0.79126,0.86,0.72003,0.98
58,,0.68759,0.7,0.818,0.82,0.77126,0.84,0.70003,0.96
59,,0.66759,0.68,0.798,0.8,0.75126,0.82,0.68003,0.94
60,,0.64759,0.66,0.778,0.78,0.73126,0.8,0.66003,0.92
61,,0.62759,0.64,0.758,0.76,0.71126,0.78,0.64003,0.9
62,,0.60759,0.62,0.738,0.74,0.69126,0.76,0.62003,0.88
63,,0.58759,0.6,0.718,0.72,0.67126,0.74,0.60003,0.86
64,,0.56759,0.58,0.698,0.7,0.65126,0.72,0.58003,0.84
65,,0.54759,0.56,0.678,0.68,0.63126,0.7,0.56003,0.82
66,,0.52759,0.54,0.658,0.66,0.61126,0.68,0.54003,0.8
67,,0.50759,0.52,0.638,0.64,0.59126,0.66,0.52003,0.78
68,,0.48759,0.5,0.618,0.62,0.57126,0.64,0.50003,0.76
69,,0.46759,0.48,0.598,0.6,0.55126,0.62,0.48003,0.74
70,,0.44759,0.46,0.578,0.58,0.53126,0.6,0.46003,0.72
71,,0.42759,0.44,0.558,0.56,0.51126,0.58,0.44003,0.7
72,,0.40759,0.42,0.538,0.54,0.49126,0.56,0.42003,0.68
73,,0.38759,0.4,0.518,0.52,0.47126,0.54,0.40003,0.66
74,,0.36759,0.38,0.498,0.5,0.45126,0.52,0.38003,0.64
75,,0.34759,0.36,0.478,0.48,0.43126,0.5,0.36003,0.62
76,,0.32759,0.34,0.458,0.46,0.41126,0.48,0.34003,0.6
77,,0.30759,0.32,0.438,0.44,0.39126,0.46,0.32003,0.58
78,,0.28759,0.3,0.418,0.42,0.37126,0.44,0.30003,0.56
79,,0.26759,0.28,0.398,0.4,0.35126,0.42,0.28003,0.54
80,,0.24759,0.26,0.378,0.38,0.33126,0.4,0.26003,0.52
81,,0.22759,0.24,0.358,0.36,0.31126,0.38,0.24003,0.5
82,,0.20759,0.22,0.338,0.34,0.29126,0.36,0.22003,0.48
83,,0.18759,0.2,0.318,0.32,0.27126,0.34,0.20003,0.46
84,,0.16759,0.18,0.298,0.3,0.25126,0.32,0.18003,0.44
85,,0.14759,0.16,0.278,0.28,0.23126,0.3,0.16003,0.42
86,,0.12759,0.14,0.258,0.26,0.21126,0.28,0.14003,0.4
87,,0.10759,0.12,0.238,0.24,0.19126,0.26,0.12003,0.38
88,,0.08759,0.1,0.218,0.22,0.17126,0.24,0.10003,0.36
89,,0.06759,0.08,0.198,0.2,0.15126,0.22,0.08003,0.34
90,,0.04759,0.06,0.178,0.18,0.13126,0.2,0.06003,0.32
91,,0.02759,0.04,0.158,0.16,0.11126,0.18,0.04003,0.3
92,,0.00759,0.02,0.138,0.14,0.09126,0.16,0.02003,0.28
93,,-0.01241,0.0,0.118,0.12,0.07126,0.14,3e-05,0.26
94,1,0.98759,0.321,0.298,0.159,0.05126,0.179,0.18003,0.581
95,1,1.0,0.642,0.478,0.198,0.03126,0.218,0.36003,0.902
96,,0.98,0.622,0.458,0.178,0.01126,0.198,0.34003,0.882
97,,0.96,0.602,0.438,0.158,-0.00874,0.178,0.32003,0.862
98,5,0.94,0.641,0.618,0.479,0.99126,0.499,0.50003,0.901
99,5,0.92,0.68,0.798,0.8,1.0,0.82,0.68003,0.94
100,,0.9,0.66,0.778,0.78,0.98,0.8,0.66003,0.92
101,,0.88,0.64,0.758,0.76,0.96,0.78,0.64003,0.9
102,,0.86,0.62,0.738,0.74,0.94,0.76,0.62003,0.88
103,,0.84,0.6,0.718,0.72,0.92,0.74,0.60003,0.86
104,,0.82,0.58,0.698,0.7,0.9,0.72,0.58003,0.84
105,,0.8,0.56,0.678,0.68,0.88,0.7,0.56003,0.82
106,,0.78,0.54,0.658,0.66,0.86,0.68,0.54003,0.8
107,,0.76,0.52,0.638,0.64,0.84,0.66,0.52003,0.78
108,,0.74,0.5,0.618,0.62,0.82,0.64,0.50003,0.76
109,,0.72,0.48,0.598,0.6,0.8,0.62,0.48003,0.74
