step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.33018,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782,0.37267
2,,0.31018,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782,0.35267
3,,0.29018,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782,0.33267
4,,0.27018,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782,0.31267
5,,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267
6,,0.23018,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782,0.27267
7,,0.21018,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782,0.25267
8,,0.19018,0.26333,0.26816,0.04225,0.28389,0.26546,0.30782,0.23267
9,,0.17018,0.24333,0.24816,0.02225,0.26389,0.24546,0.28782,0.21267
10,,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267
11,,0.13018,0.20333,0.20816,-0.01775,0.22389,0.20546,0.24782,0.17267
12,4,0.16918,0.38333,0.52916,0.98225,0.54489,0.38546,0.28682,0.15267
13,4,0.20818,0.56333,0.85016,1.0,0.86589,0.56546,0.32582,0.13267
14,,0.18818,0.54333,0.83016,0.98,0.84589,0.54546,0.30582,0.11267
15,,0.16818,0.52333,0.81016,0.96,0.82589,0.52546,0.28582,0.09267
16,,0.14818,0.50333,0.79016,0.94,0.80589,0.50546,0.26582,0.07267
17,,0.12818,0.48333,0.77016,0.92,0.78589,0.48546,0.24582,0.05267
18,,0.10818,0.46333,0.75016,0.9,0.76589,0.46546,0.22582,0.03267
19,,0.08818,0.44333,0.73016,0.88,0.74589,0.44546,0.20582,0.01267
20,,0.06818,0.42333,0.71016,0.86,0.72589,0.42546,0.18582,-0.00733
21,8,0.38918,0.60333,0.74916,0.84,0.76489,0.60546,0.50682,0.99267
22,8,0.71018,0.78333,0.78816,0.82,0.80389,0.78546,0.82782,1.0
23,,0.69018,0.76333,0.76816,0.8,0.78389,0.76546,0.80782,0.98
24,,0.67018,0.74333,0.74816,0.78,0.76389,0.74546,0.78782,0.96
25,,0.65018,0.72333,0.72816,0.76,0.74389,0.72546,0.76782,0.94
26,,0.63018,0.70333,0.70816,0.74,0.72389,0.70546,0.74782,0.92
27,,0.61018,0.68333,0.68816,0.72,0.70389,0.68546,0.72782,0.9
28,,0.59018,0.66333,0.66816,0.7,0.68389,0.66546,0.70782,0.88
29,,0.57018,0.64333,0.64816,0.68,0.66389,0.64546,0.68782,0.86
30,,0.55018,0.62333,0.62816,0.66,0.64389,0.62546,0.66782,0.84
31,,0.53018,0.60333,0.60816,0.64,0.62389,0.60546,0.64782,0.82
32,,0.51018,0.58333,0.58816,0.62,0.60389,0.58546,0.62782,0.8
33,,0.49018,0.56333,0.56816,0.6,0.58389,0.56546,0.60782,0.78
34,,0.47018,0.54333,0.54816,0.58,0.56389,0.54546,0.58782,0.76
35,,0.45018,0.52333,0.52816,0.56,0.54389,0.52546,0.56782,0.74
36,,0.43018,0.50333,0.50816,0.54,0.52389,0.50546,0.54782,0.72
37,,0.41018,0.48333,0.48816,0.52,0.50389,0.48546,0.52782,0.7
38,,0.39018,0.46333,0.46816,0.5,0.48389,0.46546,0.50782,0.68
39,,0.37018,0.44333,0.44816,0.48,0.46389,0.44546,0.48782,0.66
40,,0.35018,0.42333,0.42816,0.46,0.44389,0.42546,0.46782,0.64
41,,0.33018,0.40333,0.40816,0.44,0.42389,0.40546,0.44782,0.62
42,,0.31018,0.38333,0.38816,0.42,0.40389,0.38546,0.42782,0.6
43,,0.29018,0.36333,0.36816,0.4,0.38389,0.36546,0.40782,0.58
44,,0.27018,0.34333,0.34816,0.38,0.36389,0.34546,0.38782,0.56
45,,0.25018,0.32333,0.32816,0.36,0.34389,0.32546,0.36782,0.54
46,,0.23018,0.30333,0.30816,0.34,0.32389,0.30546,0.34782,0.52
47,,0.21018,0.28333,0.28816,0.32,0.30389,0.28546,0.32782,0.5
48,,0.19018,0.26333,0.26816,0.3,0.28389,0.26546,0.30782,0.48
49,,0.17018,0.24333,0.24816,0.28,0.26389,0.24546,0.28782,0.46
50,,0.15018,0.22333,0.22816,0.26,0.24389,0.22546,0.26782,0.44
51,,0.13018,0.20333,0.20816,0.24,0.22389,0.20546,0.24782,0.42
52,,0.11018,0.18333,0.18816,0.22,0.20389,0.18546,0.22782,0.4
53,,0.09018,0.16333,0.16816,0.2,0.18389,0.16546,0.20782,0.38
54,,0.07018,0.14333,0.14816,0.18,0.16389,0.14546,0.18782,0.36
55,,0.05018,0.12333,0.12816,0.16,0.14389,0.12546,0.16782,0.34
