step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,0.03503,0.09397,0.19355,0.38901,0.41037,-0.01652,0.23537,0.18871
2,6,0.07403,0.07397,0.23255,0.56901,0.73137,0.98348,0.55637,0.36871
3,6,0.11303,0.05397,0.27155,0.74901,1.0,1.0,0.87737,0.54871
4,,0.09303,0.03397,0.25155,0.72901,0.98,0.98,0.85737,0.52871
5,,0.07303,0.01397,0.23155,0.70901,0.96,0.96,0.83737,0.50871
6,,0.05303,-0.00603,0.21155,0.68901,0.94,0.94,0.81737,0.48871
7,2,0.37403,0.99397,0.53255,0.86901,0.979,0.92,0.85637,0.66871
8,2,0.69503,1.0,0.85355,1.0,1.0,0.9,0.89537,0.84871
9,,0.67503,0.98,0.83355,0.98,0.98,0.88,0.87537,0.82871
10,,0.65503,0.96,0.81355,0.96,0.96,0.86,0.85537,0.80871
11,,0.63503,0.94,0.79355,0.94,0.94,0.84,0.83537,0.78871
12,,0.61503,0.92,0.77355,0.92,0.92,0.82,0.81537,0.76871
13,,0.59503,0.9,0.75355,0.9,0.9,0.8,0.79537,0.74871
14,,0.57503,0.88,0.73355,0.88,0.88,0.78,0.77537,0.72871
15,,0.55503,0.86,0.71355,0.86,0.86,0.76,0.75537,0.70871
16,,0.53503,0.84,0.69355,0.84,0.84,0.74,0.73537,0.68871
17,,0.51503,0.82,0.67355,0.82,0.82,0.72,0.71537,0.66871
18,,0.49503,0.8,0.65355,0.8,0.8,0.7,0.69537,0.64871
19,,0.47503,0.78,0.63355,0.78,0.78,0.68,0.67537,0.62871
20,,0.45503,0.76,0.61355,0.76,0.76,0.66,0.65537,0.60871
21,,0.43503,0.74,0.59355,0.74,0.74,0.64,0.63537,0.58871
22,,0.41503,0.72,0.57355,0.72,0.72,0.62,0.61537,0.56871
23,,0.39503,0.7,0.55355,0.7,0.7,0.6,0.59537,0.54871
24,,0.37503,0.68,0.53355,0.68,0.68,0.58,0.57537,0.52871
25,,0.35503,0.66,0.51355,0.66,0.66,0.56,0.55537,0.50871
