step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805,0.139
2,,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805,0.119
3,,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805,0.099
4,,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805,0.079
5,,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059
6,3,0.51573,0.62284,0.99329,0.66728,0.34967,0.34272,0.32805,0.098
7,3,0.69573,0.94384,1.0,0.98828,0.52967,0.38172,0.30805,0.137
8,,0.67573,0.92384,0.98,0.96828,0.50967,0.36172,0.28805,0.117
9,,0.65573,0.90384,0.96,0.94828,0.48967,0.34172,0.26805,0.097
10,,0.63573,0.88384,0.94,0.92828,0.46967,0.32172,0.24805,0.077
11,,0.61573,0.86384,0.92,0.90828,0.44967,0.30172,0.22805,0.057
12,,0.59573,0.84384,0.9,0.88828,0.42967,0.28172,0.20805,0.037
13,,0.57573,0.82384,0.88,0.86828,0.40967,0.26172,0.18805,0.017
14,,0.55573,0.80384,0.86,0.84828,0.38967,0.24172,0.16805,-0.003
15,8,0.87673,0.98384,0.899,0.82828,0.42867,0.42172,0.48905,0.997
16,8,1.0,1.0,0.938,0.80828,0.46767,0.60172,0.81005,1.0
17,,0.98,0.98,0.918,0.78828,0.44767,0.58172,0.79005,0.98
18,,0.96,0.96,0.898,0.76828,0.42767,0.56172,0.77005,0.96
19,,0.94,0.94,0.878,0.74828,0.40767,0.54172,0.75005,0.94
20,,0.92,0.92,0.858,0.72828,0.38767,0.52172,0.73005,0.92
21,,0.9,0.9,0.838,0.70828,0.36767,0.50172,0.71005,0.9
22,,0.88,0.88,0.818,0.68828,0.34767,0.48172,0.69005,0.88
23,,0.86,0.86,0.798,0.66828,0.32767,0.46172,0.67005,0.86
24,,0.84,0.84,0.778,0.64828,0.30767,0.44172,0.65005,0.84
25,,0.82,0.82,0.758,0.62828,0.28767,0.42172,0.63005,0.82
26,,0.8,0.8,0.738,0.60828,0.26767,0.40172,0.61005,0.8
27,,0.78,0.78,0.718,0.58828,0.24767,0.38172,0.59005,0.78
28,,0.76,0.76,0.698,0.56828,0.22767,0.36172,0.57005,0.76
29,,0.74,0.74,0.678,0.54828,0.20767,0.34172,0.55005,0.74
30,,0.72,0.72,0.658,0.52828,0.18767,0.32172,0.53005,0.72
31,,0.7,0.7,0.638,0.50828,0.16767,0.30172,0.51005,0.7
32,,0.68,0.68,0.618,0.48828,0.14767,0.28172,0.49005,0.68
33,,0.66,0.66,0.598,0.46828,0.12767,0.26172,0.47005,0.66
34,,0.64,0.64,0.578,0.44828,0.10767,0.24172,0.45005,0.64
35,,0.62,0.62,0.558,0.42828,0.08767,0.22172,0.43005,0.62
36,,0.6,0.6,0.538,0.40828,0.06767,0.20172,0.41005,0.6
37,,0.58,0.58,0.518,0.38828,0.04767,0.18172,0.39005,0.58
38,,0.56,0.56,0.498,0.36828,0.02767,0.16172,0.37005,0.56
39,,0.54,0.54,0.478,0.34828,0.00767,0.14172,0.35005,0.54
40,,0.52,0.52,0.458,0.32828,-0.01233,0.12172,0.33005,0.52
41,5,0.5,0.559,0.638,0.64928,0.98767,0.44272,0.51005,0.559
42,5,0.48,0.598,0.818,0.97028,1.0,0.76372,0.69005,0.598
43,,0.46,0.578,0.798,0.95028,0.98,0.74372,0.67005,0.578
44,,0.44,0.558,0.778,0.93028,0.96,0.72372,0.65005,0.558
45,,0.42,0.538,0.758,0.91028,0.94,0.70372,0.63005,0.538
46,,0.4,0.518,0.738,0.89028,0.92,0.68372,0.61005,0.518
47,,0.38,0.498,0.718,0.87028,0.9,0.66372,0.59005,0.498
48,,0.36,0.478,0.698,0.85028,0.88,0.64372,0.57005,0.478
49,,0.34,0.458,0.678,0.83028,0.86,0.62372,0.55005,0.458
50,,0.32,0.438,0.658,0.81028,0.84,0.60372,0.53005,0.438
51,,0.3,0.418,0.638,0.79028,0.82,0.58372,0.51005,0.418
52,,0.28,0.398,0.618,0.77028,0.8,0.56372,0.49005,0.398
53,,0.26,0.378,0.598,0.75028,0.78,0.54372,0.47005,0.378
54,,0.24,0.358,0.578,0.73028,0.76,0.52372,0.45005,0.358
55,,0.22,0.338,0.558,0.71028,0.74,0.50372,0.43005,0.338
56,,0.2,0.318,0.538,0.69028,0.72,0.48372,0.41005,0.318
57,,0.18,0.298,0.518,0.67028,0.7,0.46372,0.39005,0.298
58,,0.16,0.278,0.498,0.65028,0.68,0.44372,0.37005,0.278
59,,0.14,0.258,0.478,0.63028,0.66,0.42372,0.35005,0.258
60,,0.12,0.238,0.458,0.61028,0.64,0.40372,0.33005,0.238
61,,0.1,0.218,0.438,0.59028,0.62,0.38372,0.31005,0.218
62,,0.08,0.198,0.418,0.57028,0.6,0.36372,0.29005,0.198
63,,0.06,0.178,0.398,0.55028,0.58,0.34372,0.27005,0.178
64,,0.04,0.158,0.378,0.53028,0.56,0.32372,0.25005,0.158
65,,0.02,0.138,0.358,0.51028,0.54,0.30372,0.23005,0.138
66,,0.0,0.118,0.338,0.49028,0.52,0.28372,0.21005,0.118
67,,-0.02,0.098,0.318,0.47028,0.5,0.26372,0.19005,0.098
68,1,0.98,0.419,0.498,0.50928,0.48,0.30272,0.37005,0.419
69,1,1.0,0.74,0.678,0.54828,0.46,0.34172,0.55005,0.74
70,,0.98,0.72,0.658,0.52828,0.44,0.32172,0.53005,0.72
71,,0.96,0.7,0.638,0.50828,0.42,0.30172,0.51005,0.7
72,,0.94,0.68,0.618,0.48828,0.4,0.28172,0.49005,0.68
73,,0.92,0.66,0.598,0.46828,0.38,0.26172,0.47005,0.66
74,,0.9,0.64,0.578,0.44828,0.36,0.24172,0.45005,0.64
75,,0.88,0.62,0.558,0.42828,0.34,0.22172,0.43005,0.62
76,,0.86,0.6,0.538,0.40828,0.32,0.20172,0.41005,0.6
77,,0.84,0.58,0.518,0.38828,0.3,0.18172,0.39005,0.58
78,,0.82,0.56,0.498,0.36828,0.28,0.16172,0.37005,0.56
79,,0.8,0.54,0.478,0.34828,0.26,0.14172,0.35005,0.54
80,,0.78,0.52,0.458,0.32828,0.24,0.12172,0.33005,0.52
81,,0.76,0.5,0.438,0.30828,0.22,0.10172,0.31005,0.5
82,,0.74,0.48,0.418,0.28828,0.2,0.08172,0.29005,0.48
83,,0.72,0.46,0.398,0.26828,0.18,0.06172,0.27005,0.46
84,,0.7,0.44,0.378,0.24828,0.16,0.04172,0.25005,0.44
85,,0.68,0.42,0.358,0.22828,0.14,0.02172,0.23005,0.42
86,,0.66,0.4,0.338,0.20828,0.12,0.00172,0.21005,0.4
87,,0.64,0.38,0.318,0.18828,0.1,-0.01828,0.19005,0.38
88,6,0.679,0.36,0.357,0.36828,0.421,0.98172,0.51105,0.56
89,6,0.718,0.34,0.396,0.54828,0.742,1.0,0.83205,0.74
90,,0.698,0.32,0.376,0.52828,0.722,0.98,0.81205,0.72
91,,0.678,0.3,0.356,0.50828,0.702,0.96,0.79205,0.7
92,,0.658,0.28,0.336,0.48828,0.682,0.94,0.77205,0.68
93,,0.638,0.26,0.316,0.46828,0.662,0.92,0.75205,0.66
94,,0.618,0.24,0.296,0.44828,0.642,0.9,0.73205,0.64
95,,0.598,0.22,0.276,0.42828,0.622,0.88,0.71205,0.62
96,,0.578,0.2,0.256,0.40828,0.602,0.86,0.69205,0.6
97,,0.558,0.18,0.236,0.38828,0.582,0.84,0.67205,0.58
98,,0.538,0.16,0.216,0.36828,0.562,0.82,0.65205,0.56
99,,0.518,0.14,0.196,0.34828,0.542,0.8,0.63205,0.54
100,,0.498,0.12,0.176,0.32828,0.522,0.78,0.61205,0.52
101,,0.478,0.1,0.156,0.30828,0.502,0.76,0.59205,0.5
102,,0.458,0.08,0.136,0.28828,0.482,0.74,0.57205,0.48
103,,0.438,0.06,0.116,0.26828,0.462,0.72,0.55205,0.46
104,,0.418,0.04,0.096,0.24828,0.442,0.7,0.53205,0.44
105,,0.398,0.02,0.076,0.22828,0.422,0.68,0.51205,0.42
106,,0.378,0.0,0.056,0.20828,0.402,0.66,0.49205,0.4
107,,0.358,-0.02,0.036,0.18828,0.382,0.64,0.47205,0.38
108,2,0.679,0.98,0.357,0.36828,0.421,0.62,0.51105,0.56
109,2,1.0,1.0,0.678,0.54828,0.46,0.6,0.55005,0.74
110,,0.98,0.98,0.658,0.52828,0.44,0.58,0.53005,0.72
111,,0.96,0.96,0.638,0.50828,0.42,0.56,0.51005,0.7
112,,0.94,0.94,0.618,0.48828,0.4,0.54,0.49005,0.68
113,,0.92,0.92,0.598,0.46828,0.38,0.52,0.47005,0.66
114,,0.9,0.9,0.578,0.44828,0.36,0.5,0.45005,0.64
115,,0.88,0.88,0.558,0.42828,0.34,0.48,0.43005,0.62
116,,0.86,0.86,0.538,0.40828,0.32,0.46,0.41005,0.6
117,,0.84,0.84,0.518,0.38828,0.3,0.44,0.39005,0.58
118,,0.82,0.82,0.498,0.36828,0.28,0.42,0.37005,0.56
119,,0.8,0.8,0.478,0.34828,0.26,0.4,0.35005,0.54
120,,0.78,0.78,0.458,0.32828,0.24,0.38,0.33005,0.52
121,,0.76,0.76,0.438,0.30828,0.22,0.36,0.31005,0.5
122,,0.74,0.74,0.418,0.28828,0.2,0.34,0.29005,0.48
123,,0.72,0.72,0.398,0.26828,0.18,0.32,0.27005,0.46
124,,0.7,0.7,0.378,0.24828,0.16,0.3,0.25005,0.44
125,,0.68,0.68,0.358,0.22828,0.14,0.28,0.23005,0.42
126,,0.66,0.66,0.338,0.20828,0.12,0.26,0.21005,0.4
127,,0.64,0.64,0.318,0.18828,0.1,0.24,0.19005,0.38
128,,0.62,0.62,0.298,0.16828,0.08,0.22,0.17005,0.36
129,,0.6,0.6,0.278,0.14828,0.06,0.2,0.15005,0.34
130,,0.58,0.58,0.258,0.12828,0.04,0.18,0.13005,0.32
131,,0.56,0.56,0.238,0.10828,0.02,0.16,0.11005,0.3
132,,0.54,0.54,0.218,0.08828,0.0,0.14,0.09005,0.28
133,,0.52,0.52,0.198,0.06828,-0.02,0.12,0.07005,0.26
134,5,0.5,0.559,0.378,0.38928,0.98,0.441,0.25005,0.299
135,5,0.48,0.598,0.558,0.71028,1.0,0.762,0.43005,0.338
136,,0.46,0.578,0.538,0.69028,0.98,0.742,0.41005,0.318
137,,0.44,0.558,0.518,0.67028,0.96,0.722,0.39005,0.298
138,,0.42,0.538,0.498,0.65028,0.94,0.702,0.37005,0.278
139,,0.4,0.518,0.478,0.63028,0.92,0.682,0.35005,0.258
140,,0.38,0.498,0.458,0.61028,0.9,0.662,0.33005,0.238
141,,0.36,0.478,0.438,0.59028,0.88,0.642,0.31005,0.218
142,,0.34,0.458,0.418,0.57028,0.86,0.622,0.29005,0.198
143,,0.32,0.438,0.398,0.55028,0.84,0.602,0.27005,0.178
144,,0.3,0.418,0.378,0.53028,0.82,0.582,0.25005,0.158
145,,0.28,0.398,0.358,0.51028,0.8,0.562,0.23005,0.138
146,,0.26,0.378,0.338,0.49028,0.78,0.542,0.21005,0.118
147,,0.24,0.358,0.318,0.47028,0.76,0.522,0.19005,0.098
148,,0.22,0.338,0.298,0.45028,0.74,0.502,0.17005,0.078
149,,0.2,0.318,0.278,0.43028,0.72,0.482,0.15005,0.058
150,,0.18,0.298,0.258,0.41028,0.7,0.462,0.13005,0.038
151,,0.16,0.278,0.238,0.39028,0.68,0.442,0.11005,0.018
152,,0.14,0.258,0.218,0.37028,0.66,0.422,0.09005,-0.002
153,8,0.461,0.438,0.257,0.35028,0.699,0.602,0.41105,0.998
154,8,0.782,0.618,0.296,0.33028,0.738,0.782,0.73205,1.0
155,,0.762,0.598,0.276,0.31028,0.718,0.762,0.71205,0.98
156,,0.742,0.578,0.256,0.29028,0.698,0.742,0.69205,0.96
157,,0.722,0.558,0.236,0.27028,0.678,0.722,0.67205,0.94
158,,0.702,0.538,0.216,0.25028,0.658,0.702,0.65205,0.92
159,,0.682,0.518,0.196,0.23028,0.638,0.682,0.63205,0.9
160,,0.662,0.498,0.176,0.21028,0.618,0.662,0.61205,0.88
161,,0.642,0.478,0.156,0.19028,0.598,0.642,0.59205,0.86
162,,0.622,0.458,0.136,0.17028,0.578,0.622,0.57205,0.84
163,,0.602,0.438,0.116,0.15028,0.558,0.602,0.55205,0.82
164,,0.582,0.418,0.096,0.13028,0.538,0.582,0.53205,0.8
165,,0.562,0.398,0.076,0.11028,0.518,0.562,0.51205,0.78
166,,0.542,0.378,0.056,0.09028,0.498,0.542,0.49205,0.76
167,,0.522,0.358,0.036,0.07028,0.478,0.522,0.47205,0.74
168,,0.502,0.338,0.016,0.05028,0.458,0.502,0.45205,0.72
169,,0.482,0.318,-0.004,0.03028,0.438,0.482,0.43205,0.7
170,3,0.662,0.639,0.996,0.35128,0.618,0.521,0.41205,0.739
171,3,0.842,0.96,1.0,0.67228,0.798,0.56,0.39205,0.778
172,,0.822,0.94,0.98,0.65228,0.778,0.54,0.37205,0.758
173,,0.802,0.92,0.96,0.63228,0.758,0.52,0.35205,0.738
174,,0.782,0.9,0.94,0.61228,0.738,0.5,0.33205,0.718
175,,0.762,0.88,0.92,0.59228,0.718,0.48,0.31205,0.698
176,,0.742,0.86,0.9,0.57228,0.698,0.46,0.29205,0.678
177,,0.722,0.84,0.88,0.55228,0.678,0.44,0.27205,0.658
178,,0.702,0.82,0.86,0.53228,0.658,0.42,0.25205,0.638
179,,0.682,0.8,0.84,0.51228,0.638,0.4,0.23205,0.618
180,,0.662,0.78,0.82,0.49228,0.618,0.38,0.21205,0.598
181,,0.642,0.76,0.8,0.47228,0.598,0.36,0.19205,0.578
182,,0.622,0.74,0.78,0.45228,0.578,0.34,0.17205,0.558
183,,0.602,0.72,0.76,0.43228,0.558,0.32,0.15205,0.538
184,,0.582,0.7,0.74,0.41228,0.538,0.3,0.13205,0.518
185,,0.562,0.68,0.72,0.39228,0.518,0.28,0.11205,0.498
186,,0.542,0.66,0.7,0.37228,0.498,0.26,0.09205,0.478
187,,0.522,0.64,0.68,0.35228,0.478,0.24,0.07205,0.458
188,,0.502,0.62,0.66,0.33228,0.458,0.22,0.05205,0.438
189,,0.482,0.6,0.64,0.31228,0.438,0.2,0.03205,0.418
190,,0.462,0.58,0.62,0.29228,0.418,0.18,0.01205,0.398
191,,0.442,0.56,0.6,0.27228,0.398,0.16,-0.00795,0.378
192,7,0.622,0.599,0.58,0.31128,0.578,0.481,0.99205,0.699
193,7,0.802,0.638,0.56,0.35028,0.758,0.802,1.0,1.0
194,,0.782,0.618,0.54,0.33028,0.738,0.782,0.98,0.98
195,,0.762,0.598,0.52,0.31028,0.718,0.762,0.96,0.96
196,,0.742,0.578,0.5,0.29028,0.698,0.742,0.94,0.94
197,,0.722,0.558,0.48,0.27028,0.678,0.722,0.92,0.92
198,,0.702,0.538,0.46,0.25028,0.658,0.702,0.9,0.9
199,,0.682,0.518,0.44,0.23028,0.638,0.682,0.88,0.88
