step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151,0.16181
2,,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181
3,,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151,0.12181
4,2,0.37205,0.99993,0.42981,0.59145,0.1406,0.1794,0.33051,0.30181
5,2,0.69305,1.0,0.75081,0.77145,0.1796,0.1594,0.36951,0.48181
6,,0.67305,0.98,0.73081,0.75145,0.1596,0.1394,0.34951,0.46181
7,,0.65305,0.96,0.71081,0.73145,0.1396,0.1194,0.32951,0.44181
8,,0.63305,0.94,0.69081,0.71145,0.1196,0.0994,0.30951,0.42181
9,,0.61305,0.92,0.67081,0.69145,0.0996,0.0794,0.28951,0.40181
10,,0.59305,0.9,0.65081,0.67145,0.0796,0.0594,0.26951,0.38181
11,,0.57305,0.88,0.63081,0.65145,0.0596,0.0394,0.24951,0.36181
12,,0.55305,0.86,0.61081,0.63145,0.0396,0.0194,0.22951,0.34181
13,,0.53305,0.84,0.59081,0.61145,0.0196,-0.0006,0.20951,0.32181
14,6,0.57205,0.82,0.62981,0.79145,0.3406,0.9994,0.53051,0.50181
15,6,0.61105,0.8,0.66881,0.97145,0.6616,1.0,0.85151,0.68181
16,,0.59105,0.78,0.64881,0.95145,0.6416,0.98,0.83151,0.66181
17,,0.57105,0.76,0.62881,0.93145,0.6216,0.96,0.81151,0.64181
18,,0.55105,0.74,0.60881,0.91145,0.6016,0.94,0.79151,0.62181
19,,0.53105,0.72,0.58881,0.89145,0.5816,0.92,0.77151,0.60181
20,,0.51105,0.7,0.56881,0.87145,0.5616,0.9,0.75151,0.58181
21,,0.49105,0.68,0.54881,0.85145,0.5416,0.88,0.73151,0.56181
22,,0.47105,0.66,0.52881,0.83145,0.5216,0.86,0.71151,0.54181
23,,0.45105,0.64,0.50881,0.81145,0.5016,0.84,0.69151,0.52181
24,,0.43105,0.62,0.48881,0.79145,0.4816,0.82,0.67151,0.50181
25,,0.41105,0.6,0.46881,0.77145,0.4616,0.8,0.65151,0.48181
26,,0.39105,0.58,0.44881,0.75145,0.4416,0.78,0.63151,0.46181
27,,0.37105,0.56,0.42881,0.73145,0.4216,0.76,0.61151,0.44181
28,,0.35105,0.54,0.40881,0.71145,0.4016,0.74,0.59151,0.42181
29,,0.33105,0.52,0.38881,0.69145,0.3816,0.72,0.57151,0.40181
30,,0.31105,0.5,0.36881,0.67145,0.3616,0.7,0.55151,0.38181
31,,0.29105,0.48,0.34881,0.65145,0.3416,0.68,0.53151,0.36181
32,,0.27105,0.46,0.32881,0.63145,0.3216,0.66,0.51151,0.34181
33,,0.25105,0.44,0.30881,0.61145,0.3016,0.64,0.49151,0.32181
34,,0.23105,0.42,0.28881,0.59145,0.2816,0.62,0.47151,0.30181
35,,0.21105,0.4,0.26881,0.57145,0.2616,0.6,0.45151,0.28181
36,,0.19105,0.38,0.24881,0.55145,0.2416,0.58,0.43151,0.26181
37,,0.17105,0.36,0.22881,0.53145,0.2216,0.56,0.41151,0.24181
38,,0.15105,0.34,0.20881,0.51145,0.2016,0.54,0.39151,0.22181
39,,0.13105,0.32,0.18881,0.49145,0.1816,0.52,0.37151,0.20181
40,,0.11105,0.3,0.16881,0.47145,0.1616,0.5,0.35151,0.18181
41,,0.09105,0.28,0.14881,0.45145,0.1416,0.48,0.33151,0.16181
42,,0.07105,0.26,0.12881,0.43145,0.1216,0.46,0.31151,0.14181
43,,0.05105,0.24,0.10881,0.41145,0.1016,0.44,0.29151,0.12181
44,,0.03105,0.22,0.08881,0.39145,0.0816,0.42,0.27151,0.10181
45,,0.01105,0.2,0.06881,0.37145,0.0616,0.4,0.25151,0.08181
46,,-0.00895,0.18,0.04881,0.35145,0.0416,0.38,0.23151,0.06181
47,1,0.99105,0.501,0.22881,0.39045,0.0216,0.419,0.41151,0.38281
48,1,1.0,0.822,0.40881,0.42945,0.0016,0.458,0.59151,0.70381
49,,0.98,0.802,0.38881,0.40945,-0.0184,0.438,0.57151,0.68381
50,5,0.96,0.841,0.56881,0.73045,0.9816,0.759,0.75151,0.72281
51,5,0.94,0.88,0.74881,1.0,1.0,1.0,0.93151,0.76181
52,,0.92,0.86,0.72881,0.98,0.98,0.98,0.91151,0.74181
53,,0.9,0.84,0.70881,0.96,0.96,0.96,0.89151,0.72181
54,,0.88,0.82,0.68881,0.94,0.94,0.94,0.87151,0.70181
55,,0.86,0.8,0.66881,0.92,0.92,0.92,0.85151,0.68181
56,,0.84,0.78,0.64881,0.9,0.9,0.9,0.83151,0.66181
57,,0.82,0.76,0.62881,0.88,0.88,0.88,0.81151,0.64181
