step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461
1,,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482,0.40461
2,,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482,0.38461
3,,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482,0.36461
4,,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482,0.34461
5,,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461
6,,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482,0.30461
7,2,0.52698,0.99213,0.55709,0.17862,0.0817,0.23325,0.24382,0.48461
8,2,0.84798,1.0,0.87809,0.35862,0.1207,0.21325,0.28282,0.66461
9,,0.82798,0.98,0.85809,0.33862,0.1007,0.19325,0.26282,0.64461
10,,0.80798,0.96,0.83809,0.31862,0.0807,0.17325,0.24282,0.62461
11,,0.78798,0.94,0.81809,0.29862,0.0607,0.15325,0.22282,0.60461
12,,0.76798,0.92,0.79809,0.27862,0.0407,0.13325,0.20282,0.58461
13,,0.74798,0.9,0.77809,0.25862,0.0207,0.11325,0.18282,0.56461
14,,0.72798,0.88,0.75809,0.23862,0.0007,0.09325,0.16282,0.54461
15,,0.70798,0.86,0.73809,0.21862,-0.0193,0.07325,0.14282,0.52461
16,5,0.68798,0.899,0.91809,0.53962,0.9807,0.39425,0.32282,0.56361
17,5,0.66798,0.938,1.0,0.86062,1.0,0.71525,0.50282,0.60261
18,,0.64798,0.918,0.98,0.84062,0.98,0.69525,0.48282,0.58261
19,,0.62798,0.898,0.96,0.82062,0.96,0.67525,0.46282,0.56261
20,,0.60798,0.878,0.94,0.80062,0.94,0.65525,0.44282,0.54261
21,,0.58798,0.858,0.92,0.78062,0.92,0.63525,0.42282,0.52261
22,,0.56798,0.838,0.9,0.76062,0.9,0.61525,0.40282,0.50261
23,,0.54798,0.818,0.88,0.74062,0.88,0.59525,0.38282,0.48261
24,,0.52798,0.798,0.86,0.72062,0.86,0.57525,0.36282,0.46261
25,,0.50798,0.778,0.84,0.70062,0.84,0.55525,0.34282,0.44261
26,,0.48798,0.758,0.82,0.68062,0.82,0.53525,0.32282,0.42261
27,,0.46798,0.738,0.8,0.66062,0.8,0.51525,0.30282,0.40261
28,,0.44798,0.718,0.78,0.64062,0.78,0.49525,0.28282,0.38261
29,,0.42798,0.698,0.76,0.62062,0.76,0.47525,0.26282,0.36261
30,,0.40798,0.678,0.74,0.60062,0.74,0.45525,0.24282,0.34261
31,,0.38798,0.658,0.72,0.58062,0.72,0.43525,0.22282,0.32261
32,,0.36798,0.638,0.7,0.56062,0.7,0.41525,0.20282,0.30261
33,,0.34798,0.618,0.68,0.54062,0.68,0.39525,0.18282,0.28261
34,,0.32798,0.598,0.66,0.52062,0.66,0.37525,0.16282,0.26261
35,,0.30798,0.578,0.64,0.50062,0.64,0.35525,0.14282,0.24261
36,,0.28798,0.558,0.62,0.48062,0.62,0.33525,0.12282,0.22261
37,,0.26798,0.538,0.6,0.46062,0.6,0.31525,0.10282,0.20261
38,,0.24798,0.518,0.58,0.44062,0.58,0.29525,0.08282,0.18261
39,,0.22798,0.498,0.56,0.42062,0.56,0.27525,0.06282,0.16261
40,,0.20798,0.478,0.54,0.40062,0.54,0.25525,0.04282,0.14261
41,,0.18798,0.458,0.52,0.38062,0.52,0.23525,0.02282,0.12261
42,,0.16798,0.438,0.5,0.36062,0.5,0.21525,0.00282,0.10261
43,,0.14798,0.418,0.48,0.34062,0.48,0.19525,-0.01718,0.08261
44,7,0.32798,0.457,0.46,0.37962,0.66,0.51625,0.98282,0.40361
45,7,0.50798,0.496,0.44,0.41862,0.84,0.83725,1.0,0.72461
46,,0.48798,0.476,0.42,0.39862,0.82,0.81725,0.98,0.70461
47,,0.46798,0.456,0.4,0.37862,0.8,0.79725,0.96,0.68461
48,,0.44798,0.436,0.38,0.35862,0.78,0.77725,0.94,0.66461
49,,0.42798,0.416,0.36,0.33862,0.76,0.75725,0.92,0.64461
50,,0.40798,0.396,0.34,0.31862,0.74,0.73725,0.9,0.62461
51,,0.38798,0.376,0.32,0.29862,0.72,0.71725,0.88,0.60461
52,,0.36798,0.356,0.3,0.27862,0.7,0.69725,0.86,0.58461
53,,0.34798,0.336,0.28,0.25862,0.68,0.67725,0.84,0.56461
54,,0.32798,0.316,0.26,0.23862,0.66,0.65725,0.82,0.54461
55,,0.30798,0.296,0.24,0.21862,0.64,0.63725,0.8,0.52461
56,,0.28798,0.276,0.22,0.19862,0.62,0.61725,0.78,0.50461
57,,0.26798,0.256,0.2,0.17862,0.6,0.59725,0.76,0.48461
58,,0.24798,0.236,0.18,0.15862,0.58,0.57725,0.74,0.46461
59,,0.22798,0.216,0.16,0.13862,0.56,0.55725,0.72,0.44461
60,,0.20798,0.196,0.14,0.11862,0.54,0.53725,0.7,0.42461
61,,0.18798,0.176,0.12,0.09862,0.52,0.51725,0.68,0.40461
62,,0.16798,0.156,0.1,0.07862,0.5,0.49725,0.66,0.38461
63,,0.14798,0.136,0.08,0.05862,0.48,0.47725,0.64,0.36461
64,,0.12798,0.116,0.06,0.03862,0.46,0.45725,0.62,0.34461
65,,0.10798,0.096,0.04,0.01862,0.44,0.43725,0.6,0.32461
66,,0.08798,0.076,0.02,-0.00138,0.42,0.41725,0.58,0.30461
67,4,0.12698,0.256,0.341,0.99862,0.741,0.59725,0.619,0.28461
68,4,0.16598,0.436,0.662,1.0,1.0,0.77725,0.658,0.26461
69,,0.14598,0.416,0.642,0.98,0.98,0.75725,0.638,0.24461
70,,0.12598,0.396,0.622,0.96,0.96,0.73725,0.618,0.22461
71,,0.10598,0.376,0.602,0.94,0.94,0.71725,0.598,0.20461
72,,0.08598,0.356,0.582,0.92,0.92,0.69725,0.578,0.18461
73,,0.06598,0.336,0.562,0.9,0.9,0.67725,0.558,0.16461
74,,0.04598,0.316,0.542,0.88,0.88,0.65725,0.538,0.14461
75,,0.02598,0.296,0.522,0.86,0.86,0.63725,0.518,0.12461
76,,0.00598,0.276,0.502,0.84,0.84,0.61725,0.498,0.10461
77,,-0.01402,0.256,0.482,0.82,0.82,0.59725,0.478,0.08461
78,1,0.98598,0.577,0.662,0.859,0.8,0.63625,0.658,0.40561
79,1,1.0,0.898,0.842,0.898,0.78,0.67525,0.838,0.72661
80,,0.98,0.878,0.822,0.878,0.76,0.65525,0.818,0.70661
81,,0.96,0.858,0.802,0.858,0.74,0.63525,0.798,0.68661
82,,0.94,0.838,0.782,0.838,0.72,0.61525,0.778,0.66661
83,,0.92,0.818,0.762,0.818,0.7,0.59525,0.758,0.64661
84,,0.9,0.798,0.742,0.798,0.68,0.57525,0.738,0.62661
85,,0.88,0.778,0.722,0.778,0.66,0.55525,0.718,0.60661
86,,0.86,0.758,0.702,0.758,0.64,0.53525,0.698,0.58661
87,,0.84,0.738,0.682,0.738,0.62,0.51525,0.678,0.56661
88,,0.82,0.718,0.662,0.718,0.6,0.49525,0.658,0.54661
89,,0.8,0.698,0.642,0.698,0.58,0.47525,0.638,0.52661
90,,0.78,0.678,0.622,0.678,0.56,0.45525,0.618,0.50661
91,,0.76,0.658,0.602,0.658,0.54,0.43525,0.598,0.48661
92,,0.74,0.638,0.582,0.638,0.52,0.41525,0.578,0.46661
93,,0.72,0.618,0.562,0.618,0.5,0.39525,0.558,0.44661
94,,0.7,0.598,0.542,0.598,0.48,0.37525,0.538,0.42661
95,,0.68,0.578,0.522,0.578,0.46,0.35525,0.518,0.40661
96,,0.66,0.558,0.502,0.558,0.44,0.33525,0.498,0.38661
97,,0.64,0.538,0.482,0.538,0.42,0.31525,0.478,0.36661
98,,0.62,0.518,0.462,0.518,0.4,0.29525,0.458,0.34661
99,,0.6,0.498,0.442,0.498,0.38,0.27525,0.438,0.32661
100,,0.58,0.478,0.422,0.478,0.36,0.25525,0.418,0.30661
101,,0.56,0.458,0.402,0.458,0.34,0.23525,0.398,0.28661
102,,0.54,0.438,0.382,0.438,0.32,0.21525,0.378,0.26661
103,,0.52,0.418,0.362,0.418,0.3,0.19525,0.358,0.24661
104,,0.5,0.398,0.342,0.398,0.28,0.17525,0.338,0.22661
105,,0.48,0.378,0.322,0.378,0.26,0.15525,0.318,0.20661
106,,0.46,0.358,0.302,0.358,0.24,0.13525,0.298,0.18661
107,,0.44,0.338,0.282,0.338,0.22,0.11525,0.278,0.16661
108,,0.42,0.318,0.262,0.318,0.2,0.09525,0.258,0.14661
109,,0.4,0.298,0.242,0.298,0.18,0.07525,0.238,0.12661
110,,0.38,0.278,0.222,0.278,0.16,0.05525,0.218,0.10661
111,,0.36,0.258,0.202,0.258,0.14,0.03525,0.198,0.08661
112,,0.34,0.238,0.182,0.238,0.12,0.01525,0.178,0.06661
113,,0.32,0.218,0.162,0.218,0.1,-0.00475,0.158,0.04661
114,6,0.359,0.198,0.201,0.398,0.421,0.99525,0.479,0.22661
115,6,0.398,0.178,0.24,0.578,0.742,1.0,0.8,0.40661
116,,0.378,0.158,0.22,0.558,0.722,0.98,0.78,0.38661
117,,0.358,0.138,0.2,0.538,0.702,0.96,0.76,0.36661
118,,0.338,0.118,0.18,0.518,0.682,0.94,0.74,0.34661
119,,0.318,0.098,0.16,0.498,0.662,0.92,0.72,0.32661
120,,0.298,0.078,0.14,0.478,0.642,0.9,0.7,0.30661
121,,0.278,0.058,0.12,0.458,0.622,0.88,0.68,0.28661
122,,0.258,0.038,0.1,0.438,0.602,0.86,0.66,0.26661
123,,0.238,0.018,0.08,0.418,0.582,0.84,0.64,0.24661
124,,0.218,-0.002,0.06,0.398,0.562,0.82,0.62,0.22661
125,2,0.539,0.998,0.381,0.578,0.601,0.8,0.659,0.40661
126,2,0.86,1.0,0.702,0.758,0.64,0.78,0.698,0.58661
127,,0.84,0.98,0.682,0.738,0.62,0.76,0.678,0.56661
128,,0.82,0.96,0.662,0.718,0.6,0.74,0.658,0.54661
129,,0.8,0.94,0.642,0.698,0.58,0.72,0.638,0.52661
130,,0.78,0.92,0.622,0.678,0.56,0.7,0.618,0.50661
131,,0.76,0.9,0.602,0.658,0.54,0.68,0.598,0.48661
132,,0.74,0.88,0.582,0.638,0.52,0.66,0.578,0.46661
133,,0.72,0.86,0.562,0.618,0.5,0.64,0.558,0.44661
134,,0.7,0.84,0.542,0.598,0.48,0.62,0.538,0.42661
135,,0.68,0.82,0.522,0.578,0.46,0.6,0.518,0.40661
136,,0.66,0.8,0.502,0.558,0.44,0.58,0.498,0.38661
137,,0.64,0.78,0.482,0.538,0.42,0.56,0.478,0.36661
138,,0.62,0.76,0.462,0.518,0.4,0.54,0.458,0.34661
139,,0.6,0.74,0.442,0.498,0.38,0.52,0.438,0.32661
140,,0.58,0.72,0.422,0.478,0.36,0.5,0.418,0.30661
141,,0.56,0.7,0.402,0.458,0.34,0.48,0.398,0.28661
142,,0.54,0.68,0.382,0.438,0.32,0.46,0.378,0.26661
143,,0.52,0.66,0.362,0.418,0.3,0.44,0.358,0.24661
144,,0.5,0.64,0.342,0.398,0.28,0.42,0.338,0.22661
145,,0.48,0.62,0.322,0.378,0.26,0.4,0.318,0.20661
146,,0.46,0.6,0.302,0.358,0.24,0.38,0.298,0.18661
147,,0.44,0.58,0.282,0.338,0.22,0.36,0.278,0.16661
148,,0.42,0.56,0.262,0.318,0.2,0.34,0.258,0.14661
149,,0.4,0.54,0.242,0.298,0.18,0.32,0.238,0.12661
150,,0.38,0.52,0.222,0.278,0.16,0.3,0.218,0.10661
151,,0.36,0.5,0.202,0.258,0.14,0.28,0.198,0.08661
152,,0.34,0.48,0.182,0.238,0.12,0.26,0.178,0.06661
153,,0.32,0.46,0.162,0.218,0.1,0.24,0.158,0.04661
154,,0.3,0.44,0.142,0.198,0.08,0.22,0.138,0.02661
155,,0.28,0.42,0.122,0.178,0.06,0.2,0.118,0.00661
156,,0.26,0.4,0.102,0.158,0.04,0.18,0.098,-0.01339
157,8,0.581,0.58,0.141,0.138,0.079,0.36,0.419,0.98661
158,8,0.902,0.76,0.18,0.118,0.118,0.54,0.74,1.0
159,,0.882,0.74,0.16,0.098,0.098,0.52,0.72,0.98
160,,0.862,0.72,0.14,0.078,0.078,0.5,0.7,0.96
161,,0.842,0.7,0.12,0.058,0.058,0.48,0.68,0.94
162,,0.822,0.68,0.1,0.038,0.038,0.46,0.66,0.92
163,,0.802,0.66,0.08,0.018,0.018,0.44,0.64,0.9
164,,0.782,0.64,0.06,-0.002,-0.002,0.42,0.62,0.88
165,4,0.821,0.82,0.381,0.998,0.319,0.6,0.659,0.86
166,4,0.86,1.0,0.702,1.0,0.64,0.78,0.698,0.84
167,,0.84,0.98,0.682,0.98,0.62,0.76,0.678,0.82
168,,0.82,0.96,0.662,0.96,0.6,0.74,0.658,0.8
169,,0.8,0.94,0.642,0.94,0.58,0.72,0.638,0.78
170,,0.78,0.92,0.622,0.92,0.56,0.7,0.618,0.76
171,,0.76,0.9,0.602,0.9,0.54,0.68,0.598,0.74
172,,0.74,0.88,0.582,0.88,0.52,0.66,0.578,0.72
173,,0.72,0.86,0.562,0.86,0.5,0.64,0.558,0.7
174,,0.7,0.84,0.542,0.84,0.48,0.62,0.538,0.68
175,,0.68,0.82,0.522,0.82,0.46,0.6,0.518,0.66
176,,0.66,0.8,0.502,0.8,0.44,0.58,0.498,0.64
