step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941
2,,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941
3,,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941
4,2,0.55735,0.98043,0.44583,0.24108,0.38057,0.15515,0.47071,0.31941
5,2,0.87835,1.0,0.76683,0.42108,0.41957,0.13515,0.50971,0.49941
6,,0.85835,0.98,0.74683,0.40108,0.39957,0.11515,0.48971,0.47941
7,,0.83835,0.96,0.72683,0.38108,0.37957,0.09515,0.46971,0.45941
8,,0.81835,0.94,0.70683,0.36108,0.35957,0.07515,0.44971,0.43941
9,,0.79835,0.92,0.68683,0.34108,0.33957,0.05515,0.42971,0.41941
10,,0.77835,0.9,0.66683,0.32108,0.31957,0.03515,0.40971,0.39941
11,,0.75835,0.88,0.64683,0.30108,0.29957,0.01515,0.38971,0.37941
12,,0.73835,0.86,0.62683,0.28108,0.27957,-0.00485,0.36971,0.35941
13,6,0.77735,0.84,0.66583,0.46108,0.60057,0.99515,0.69071,0.53941
14,6,0.81635,0.82,0.70483,0.64108,0.92157,1.0,1.0,0.71941
15,,0.79635,0.8,0.68483,0.62108,0.90157,0.98,0.98,0.69941
16,,0.77635,0.78,0.66483,0.60108,0.88157,0.96,0.96,0.67941
17,,0.75635,0.76,0.64483,0.58108,0.86157,0.94,0.94,0.65941
18,,0.73635,0.74,0.62483,0.56108,0.84157,0.92,0.92,0.63941
19,,0.71635,0.72,0.60483,0.54108,0.82157,0.9,0.9,0.61941
20,,0.69635,0.7,0.58483,0.52108,0.80157,0.88,0.88,0.59941
21,,0.67635,0.68,0.56483,0.50108,0.78157,0.86,0.86,0.57941
22,,0.65635,0.66,0.54483,0.48108,0.76157,0.84,0.84,0.55941
23,,0.63635,0.64,0.52483,0.46108,0.74157,0.82,0.82,0.53941
24,,0.61635,0.62,0.50483,0.44108,0.72157,0.8,0.8,0.51941
25,,0.59635,0.6,0.48483,0.42108,0.70157,0.78,0.78,0.49941
26,,0.57635,0.58,0.46483,0.40108,0.68157,0.76,0.76,0.47941
27,,0.55635,0.56,0.44483,0.38108,0.66157,0.74,0.74,0.45941
28,,0.53635,0.54,0.42483,0.36108,0.64157,0.72,0.72,0.43941
29,,0.51635,0.52,0.40483,0.34108,0.62157,0.7,0.7,0.41941
30,,0.49635,0.5,0.38483,0.32108,0.60157,0.68,0.68,0.39941
31,,0.47635,0.48,0.36483,0.30108,0.58157,0.66,0.66,0.37941
32,,0.45635,0.46,0.34483,0.28108,0.56157,0.64,0.64,0.35941
33,,0.43635,0.44,0.32483,0.26108,0.54157,0.62,0.62,0.33941
34,,0.41635,0.42,0.30483,0.24108,0.52157,0.6,0.6,0.31941
35,,0.39635,0.4,0.28483,0.22108,0.50157,0.58,0.58,0.29941
36,,0.37635,0.38,0.26483,0.20108,0.48157,0.56,0.56,0.27941
37,,0.35635,0.36,0.24483,0.18108,0.46157,0.54,0.54,0.25941
38,,0.33635,0.34,0.22483,0.16108,0.44157,0.52,0.52,0.23941
39,,0.31635,0.32,0.20483,0.14108,0.42157,0.5,0.5,0.21941
40,,0.29635,0.3,0.18483,0.12108,0.40157,0.48,0.48,0.19941
41,,0.27635,0.28,0.16483,0.10108,0.38157,0.46,0.46,0.17941
42,,0.25635,0.26,0.14483,0.08108,0.36157,0.44,0.44,0.15941
43,,0.23635,0.24,0.12483,0.06108,0.34157,0.42,0.42,0.13941
44,,0.21635,0.22,0.10483,0.04108,0.32157,0.4,0.4,0.11941
45,,0.19635,0.2,0.08483,0.02108,0.30157,0.38,0.38,0.09941
46,,0.17635,0.18,0.06483,0.00108,0.28157,0.36,0.36,0.07941
47,,0.15635,0.16,0.04483,-0.01892,0.26157,0.34,0.34,0.05941
48,4,0.19535,0.34,0.36583,0.98108,0.58257,0.52,0.379,0.03941
49,4,0.23435,0.52,0.68683,1.0,0.90357,0.7,0.418,0.01941
50,,0.21435,0.5,0.66683,0.98,0.88357,0.68,0.398,-0.00059
51,8,0.53535,0.68,0.70583,0.96,0.92257,0.86,0.719,0.99941
52,8,0.85635,0.86,0.74483,0.94,0.96157,1.0,1.0,1.0
53,,0.83635,0.84,0.72483,0.92,0.94157,0.98,0.98,0.98
54,,0.81635,0.82,0.70483,0.9,0.92157,0.96,0.96,0.96
55,,0.79635,0.8,0.68483,0.88,0.90157,0.94,0.94,0.94
56,,0.77635,0.78,0.66483,0.86,0.88157,0.92,0.92,0.92
57,,0.75635,0.76,0.64483,0.84,0.86157,0.9,0.9,0.9
58,,0.73635,0.74,0.62483,0.82,0.84157,0.88,0.88,0.88
59,,0.71635,0.72,0.60483,0.8,0.82157,0.86,0.86,0.86
60,,0.69635,0.7,0.58483,0.78,0.80157,0.84,0.84,0.84
61,,0.67635,0.68,0.56483,0.76,0.78157,0.82,0.82,0.82
62,,0.65635,0.66,0.54483,0.74,0.76157,0.8,0.8,0.8
63,,0.63635,0.64,0.52483,0.72,0.74157,0.78,0.78,0.78
64,,0.61635,0.62,0.50483,0.7,0.72157,0.76,0.76,0.76
65,,0.59635,0.6,0.48483,0.68,0.70157,0.74,0.74,0.74
66,,0.57635,0.58,0.46483,0.66,0.68157,0.72,0.72,0.72
67,,0.55635,0.56,0.44483,0.64,0.66157,0.7,0.7,0.7
68,,0.53635,0.54,0.42483,0.62,0.64157,0.68,0.68,0.68
69,,0.51635,0.52,0.40483,0.6,0.62157,0.66,0.66,0.66
70,,0.49635,0.5,0.38483,0.58,0.60157,0.64,0.64,0.64
71,,0.47635,0.48,0.36483,0.56,0.58157,0.62,0.62,0.62
72,,0.45635,0.46,0.34483,0.54,0.56157,0.6,0.6,0.6
73,,0.43635,0.44,0.32483,0.52,0.54157,0.58,0.58,0.58
74,,0.41635,0.42,0.30483,0.5,0.52157,0.56,0.56,0.56
75,,0.39635,0.4,0.28483,0.48,0.50157,0.54,0.54,0.54
76,,0.37635,0.38,0.26483,0.46,0.48157,0.52,0.52,0.52
77,,0.35635,0.36,0.24483,0.44,0.46157,0.5,0.5,0.5
