step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012
2,,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012
3,,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012
4,,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012
5,3,0.50822,0.64017,0.99536,0.4951,0.44791,0.38818,0.06298,0.06912
6,3,0.68822,0.96117,1.0,0.8161,0.62791,0.42718,0.04298,0.10812
7,,0.66822,0.94117,0.98,0.7961,0.60791,0.40718,0.02298,0.08812
8,,0.64822,0.92117,0.96,0.7761,0.58791,0.38718,0.00298,0.06812
9,,0.62822,0.90117,0.94,0.7561,0.56791,0.36718,-0.01702,0.04812
10,7,0.80822,0.94017,0.92,0.7951,0.74791,0.68818,0.98298,0.36912
11,7,0.98822,0.97917,0.9,0.8341,0.92791,1.0,1.0,0.69012
12,,0.96822,0.95917,0.88,0.8141,0.90791,0.98,0.98,0.67012
13,,0.94822,0.93917,0.86,0.7941,0.88791,0.96,0.96,0.65012
14,,0.92822,0.91917,0.84,0.7741,0.86791,0.94,0.94,0.63012
15,,0.90822,0.89917,0.82,0.7541,0.84791,0.92,0.92,0.61012
16,,0.88822,0.87917,0.8,0.7341,0.82791,0.9,0.9,0.59012
17,,0.86822,0.85917,0.78,0.7141,0.80791,0.88,0.88,0.57012
18,,0.84822,0.83917,0.76,0.6941,0.78791,0.86,0.86,0.55012
19,,0.82822,0.81917,0.74,0.6741,0.76791,0.84,0.84,0.53012
20,,0.80822,0.79917,0.72,0.6541,0.74791,0.82,0.82,0.51012
21,,0.78822,0.77917,0.7,0.6341,0.72791,0.8,0.8,0.49012
22,,0.76822,0.75917,0.68,0.6141,0.70791,0.78,0.78,0.47012
23,,0.74822,0.73917,0.66,0.5941,0.68791,0.76,0.76,0.45012
24,,0.72822,0.71917,0.64,0.5741,0.66791,0.74,0.74,0.43012
25,,0.70822,0.69917,0.62,0.5541,0.64791,0.72,0.72,0.41012
26,,0.68822,0.67917,0.6,0.5341,0.62791,0.7,0.7,0.39012
27,,0.66822,0.65917,0.58,0.5141,0.60791,0.68,0.68,0.37012
28,,0.64822,0.63917,0.56,0.4941,0.58791,0.66,0.66,0.35012
29,,0.62822,0.61917,0.54,0.4741,0.56791,0.64,0.64,0.33012
30,,0.60822,0.59917,0.52,0.4541,0.54791,0.62,0.62,0.31012
31,,0.58822,0.57917,0.5,0.4341,0.52791,0.6,0.6,0.29012
32,,0.56822,0.55917,0.48,0.4141,0.50791,0.58,0.58,0.27012
33,,0.54822,0.53917,0.46,0.3941,0.48791,0.56,0.56,0.25012
34,,0.52822,0.51917,0.44,0.3741,0.46791,0.54,0.54,0.23012
35,,0.50822,0.49917,0.42,0.3541,0.44791,0.52,0.52,0.21012
36,,0.48822,0.47917,0.4,0.3341,0.42791,0.5,0.5,0.19012
37,,0.46822,0.45917,0.38,0.3141,0.40791,0.48,0.48,0.17012
38,,0.44822,0.43917,0.36,0.2941,0.38791,0.46,0.46,0.15012
39,,0.42822,0.41917,0.34,0.2741,0.36791,0.44,0.44,0.13012
40,,0.40822,0.39917,0.32,0.2541,0.34791,0.42,0.42,0.11012
41,,0.38822,0.37917,0.3,0.2341,0.32791,0.4,0.4,0.09012
42,,0.36822,0.35917,0.28,0.2141,0.30791,0.38,0.38,0.07012
43,,0.34822,0.33917,0.26,0.1941,0.28791,0.36,0.36,0.05012
44,,0.32822,0.31917,0.24,0.1741,0.26791,0.34,0.34,0.03012
45,,0.30822,0.29917,0.22,0.1541,0.24791,0.32,0.32,0.01012
46,,0.28822,0.27917,0.2,0.1341,0.22791,0.3,0.3,-0.00988
47,8,0.60922,0.45917,0.239,0.1141,0.26691,0.48,0.621,0.99012
48,8,0.93022,0.63917,0.278,0.0941,0.30591,0.66,0.942,1.0
49,,0.91022,0.61917,0.258,0.0741,0.28591,0.64,0.922,0.98
50,,0.89022,0.59917,0.238,0.0541,0.26591,0.62,0.902,0.96
51,,0.87022,0.57917,0.218,0.0341,0.24591,0.6,0.882,0.94
52,,0.85022,0.55917,0.198,0.0141,0.22591,0.58,0.862,0.92
53,,0.83022,0.53917,0.178,-0.0059,0.20591,0.56,0.842,0.9
54,4,0.86922,0.71917,0.499,0.9941,0.52691,0.74,0.881,0.88
